c0.a,c1.a,i0.a
0.0,-1.4237883871292354,0.0
0.0,-1.4237883871292354,0.0
0.0,-1.4237883871292354,0.0
0.0,-1.4237883871292354,0.0
0.0,-1.4237883871292354,0.0
0.0,-1.4237883871292354,0.0
0.08926233364742142,-6.56,0.2781601541328449
0.08926233364742142,-6.56,0.2781601541328449
0.08926233364742142,-6.56,0.2781601541328449
0.08926233364742142,-6.56,0.2781601541328449
0.08926233364742142,-6.56,0.2781601541328449
0.08926233364742142,-6.56,0.2781601541328449
0.27555584106698294,-6.56,0.19151490255113401
0.27555584106698294,-6.56,0.19151490255113401
0.27555584106698294,-6.56,0.19151490255113401
0.27555584106698294,-6.56,0.19151490255113401
0.27555584106698294,-6.56,0.19151490255113401
0.27555584106698294,-6.56,0.19151490255113401
-0.02042128242610275,-6.56,0.03965976796552795
-0.02042128242610275,-6.56,0.03965976796552795
-0.02042128242610275,-6.56,0.03965976796552795
-0.02042128242610275,-6.56,0.03965976796552795
-0.02042128242610275,-6.56,0.03965976796552795
-0.02042128242610275,-6.56,0.03965976796552795
-0.05998601674248416,-6.56,0.0355481236316848
-0.05998601674248416,-6.56,0.0355481236316848
-0.05998601674248416,-6.56,0.0355481236316848
-0.05998601674248416,-6.56,0.0355481236316848
-0.05998601674248416,-6.56,0.0355481236316848
-0.05998601674248416,-6.56,0.0355481236316848
-0.022470843449136524,-3.3870551075971456,0.06608502490206547
-0.022470843449136524,-3.3870551075971456,0.06608502490206547
-0.022470843449136524,-3.3870551075971456,0.06608502490206547
-0.022470843449136524,-3.3870551075971456,0.06608502490206547
-0.022470843449136524,-3.3870551075971456,0.06608502490206547
-0.022470843449136524,-3.3870551075971456,0.06608502490206547
0.11420384882029033,0.9397458346966712,-0.16404978730470887
0.11420384882029033,0.9397458346966712,-0.16404978730470887
0.11420384882029033,0.9397458346966712,-0.16404978730470887
0.11420384882029033,0.9397458346966712,-0.16404978730470887
0.11420384882029033,0.9397458346966712,-0.16404978730470887
0.11420384882029033,0.9397458346966712,-0.16404978730470887
0.07790377453186093,0.4401501015918843,-0.07440704838998968
0.07790377453186093,0.4401501015918843,-0.07440704838998968
0.07790377453186093,0.4401501015918843,-0.07440704838998968
0.07790377453186093,0.4401501015918843,-0.07440704838998968
0.07790377453186093,0.4401501015918843,-0.07440704838998968
0.07790377453186093,0.4401501015918843,-0.07440704838998968
-0.3006426034183578,-0.923348763159213,-0.03473377619739537
-0.3006426034183578,-0.923348763159213,-0.03473377619739537
-0.3006426034183578,-0.923348763159213,-0.03473377619739537
-0.3006426034183578,-0.923348763159213,-0.03473377619739537
-0.3006426034183578,-0.923348763159213,-0.03473377619739537
-0.3006426034183578,-0.923348763159213,-0.03473377619739537
