c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.19904920459878284,-0.09585097843259405,0.14643719627954965
-0.19904920459878284,-0.09585097843259405,0.14643719627954965
-0.19904920459878284,-0.09585097843259405,0.14643719627954965
-0.19904920459878284,-0.09585097843259405,0.14643719627954965
-0.19904920459878284,-0.09585097843259405,0.14643719627954965
-0.19904920459878284,-0.09585097843259405,0.14643719627954965
-0.368134683654997,3.5,0.13454444434163548
-0.368134683654997,3.5,0.13454444434163548
-0.368134683654997,3.5,0.13454444434163548
-0.368134683654997,3.5,0.13454444434163548
-0.368134683654997,3.5,0.13454444434163548
-0.368134683654997,3.5,0.13454444434163548
-0.1659623904448395,3.5,0.5589296820738987
-0.1659623904448395,3.5,0.5589296820738987
-0.1659623904448395,3.5,0.5589296820738987
-0.1659623904448395,3.5,0.5589296820738987
-0.1659623904448395,3.5,0.5589296820738987
-0.1659623904448395,3.5,0.5589296820738987
0.0045606701709459685,3.5,0.30340692053725604
0.0045606701709459685,3.5,0.30340692053725604
0.0045606701709459685,3.5,0.30340692053725604
0.0045606701709459685,3.5,0.30340692053725604
0.0045606701709459685,3.5,0.30340692053725604
0.0045606701709459685,3.5,0.30340692053725604
-0.49146731528423615,3.5,0.21671484303723076
-0.49146731528423615,3.5,0.21671484303723076
-0.49146731528423615,3.5,0.21671484303723076
-0.49146731528423615,3.5,0.21671484303723076
-0.49146731528423615,3.5,0.21671484303723076
-0.49146731528423615,3.5,0.21671484303723076
-0.30402559943238927,3.5,0.27339584583455334
-0.30402559943238927,3.5,0.27339584583455334
-0.30402559943238927,3.5,0.27339584583455334
-0.30402559943238927,3.5,0.27339584583455334
-0.30402559943238927,3.5,0.27339584583455334
-0.30402559943238927,3.5,0.27339584583455334
-0.0009453434050392673,-2.763565523496446,0.16610663010238014
-0.0009453434050392673,-2.763565523496446,0.16610663010238014
-0.0009453434050392673,-2.763565523496446,0.16610663010238014
-0.0009453434050392673,-2.763565523496446,0.16610663010238014
-0.0009453434050392673,-2.763565523496446,0.16610663010238014
-0.0009453434050392673,-2.763565523496446,0.16610663010238014
-0.10514590584354266,-2.1107585734297984,0.28319513648004957
-0.10514590584354266,-2.1107585734297984,0.28319513648004957
-0.10514590584354266,-2.1107585734297984,0.28319513648004957
-0.10514590584354266,-2.1107585734297984,0.28319513648004957
-0.10514590584354266,-2.1107585734297984,0.28319513648004957
-0.10514590584354266,-2.1107585734297984,0.28319513648004957
0.03376228792449254,3.5,0.29208300245519325
0.03376228792449254,3.5,0.29208300245519325
0.03376228792449254,3.5,0.29208300245519325
0.03376228792449254,3.5,0.29208300245519325
0.03376228792449254,3.5,0.29208300245519325
0.03376228792449254,3.5,0.29208300245519325
-0.20270083462858324,-3.01410796591194,0.07647086610030485
-0.20270083462858324,-3.01410796591194,0.07647086610030485
-0.20270083462858324,-3.01410796591194,0.07647086610030485
-0.20270083462858324,-3.01410796591194,0.07647086610030485
-0.20270083462858324,-3.01410796591194,0.07647086610030485
-0.20270083462858324,-3.01410796591194,0.07647086610030485
0.034613868287305394,1.6319384577898575,-0.1775653141821536
0.034613868287305394,1.6319384577898575,-0.1775653141821536
0.034613868287305394,1.6319384577898575,-0.1775653141821536
0.034613868287305394,1.6319384577898575,-0.1775653141821536
0.034613868287305394,1.6319384577898575,-0.1775653141821536
0.034613868287305394,1.6319384577898575,-0.1775653141821536
0.07633218403528019,-2.4568027642647934,-0.17300399078004602
0.07633218403528019,-2.4568027642647934,-0.17300399078004602
0.07633218403528019,-2.4568027642647934,-0.17300399078004602
0.07633218403528019,-2.4568027642647934,-0.17300399078004602
0.07633218403528019,-2.4568027642647934,-0.17300399078004602
0.07633218403528019,-2.4568027642647934,-0.17300399078004602
-0.28416390169229544,1.2866434762906351,-0.189672159591872
-0.28416390169229544,1.2866434762906351,-0.189672159591872
-0.28416390169229544,1.2866434762906351,-0.189672159591872
-0.28416390169229544,1.2866434762906351,-0.189672159591872
