c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05087245263869988,3.5,0.09661309091019987
-0.05087245263869988,3.5,0.09661309091019987
-0.05087245263869988,3.5,0.09661309091019987
-0.05087245263869988,3.5,0.09661309091019987
-0.05087245263869988,3.5,0.09661309091019987
-0.05087245263869988,3.5,0.09661309091019987
0.06759231780067054,3.5,-0.01061236438338753
0.06759231780067054,3.5,-0.01061236438338753
0.06759231780067054,3.5,-0.01061236438338753
0.06759231780067054,3.5,-0.01061236438338753
0.06759231780067054,3.5,-0.01061236438338753
0.06759231780067054,3.5,-0.01061236438338753
-0.1266299101685604,-2.65230836422851,-0.011101566630895121
-0.1266299101685604,-2.65230836422851,-0.011101566630895121
-0.1266299101685604,-2.65230836422851,-0.011101566630895121
-0.1266299101685604,-2.65230836422851,-0.011101566630895121
-0.1266299101685604,-2.65230836422851,-0.011101566630895121
-0.1266299101685604,-2.65230836422851,-0.011101566630895121
-0.1258849531242845,-6.56,-0.010103552833747642
-0.1258849531242845,-6.56,-0.010103552833747642
-0.1258849531242845,-6.56,-0.010103552833747642
-0.1258849531242845,-6.56,-0.010103552833747642
-0.1258849531242845,-6.56,-0.010103552833747642
-0.1258849531242845,-6.56,-0.010103552833747642
0.12624614541963552,-5.357112264084478,-0.09344110557198348
0.12624614541963552,-5.357112264084478,-0.09344110557198348
0.12624614541963552,-5.357112264084478,-0.09344110557198348
0.12624614541963552,-5.357112264084478,-0.09344110557198348
0.12624614541963552,-5.357112264084478,-0.09344110557198348
0.12624614541963552,-5.357112264084478,-0.09344110557198348
0.23302260483007586,1.457071658392799,-6.56
0.23302260483007586,1.457071658392799,-6.56
0.23302260483007586,1.457071658392799,-6.56
0.23302260483007586,1.457071658392799,-6.56
0.23302260483007586,1.457071658392799,-6.56
0.23302260483007586,1.457071658392799,-6.56
0.04292686655679745,0.224532692306866,-6.56
0.04292686655679745,0.224532692306866,-6.56
0.04292686655679745,0.224532692306866,-6.56
0.04292686655679745,0.224532692306866,-6.56
0.04292686655679745,0.224532692306866,-6.56
0.04292686655679745,0.224532692306866,-6.56
0.02960634981960908,-4.198158745237208,-2.7718173146194456
0.02960634981960908,-4.198158745237208,-2.7718173146194456
0.02960634981960908,-4.198158745237208,-2.7718173146194456
0.02960634981960908,-4.198158745237208,-2.7718173146194456
0.02960634981960908,-4.198158745237208,-2.7718173146194456
0.02960634981960908,-4.198158745237208,-2.7718173146194456
0.18147954704082636,0.495895925854569,-0.8244430461560963
0.18147954704082636,0.495895925854569,-0.8244430461560963
0.18147954704082636,0.495895925854569,-0.8244430461560963
0.18147954704082636,0.495895925854569,-0.8244430461560963
0.18147954704082636,0.495895925854569,-0.8244430461560963
0.18147954704082636,0.495895925854569,-0.8244430461560963
0.10047997957419597,-1.011972238322258,-0.6518124380132635
0.10047997957419597,-1.011972238322258,-0.6518124380132635
0.10047997957419597,-1.011972238322258,-0.6518124380132635
0.10047997957419597,-1.011972238322258,-0.6518124380132635
0.10047997957419597,-1.011972238322258,-0.6518124380132635
0.10047997957419597,-1.011972238322258,-0.6518124380132635
0.19117257099166807,1.9366529968157664,3.5
0.19117257099166807,1.9366529968157664,3.5
0.19117257099166807,1.9366529968157664,3.5
0.19117257099166807,1.9366529968157664,3.5
0.19117257099166807,1.9366529968157664,3.5
0.19117257099166807,1.9366529968157664,3.5
-0.07277964728747932,-1.3005375238726842,3.5
-0.07277964728747932,-1.3005375238726842,3.5
-0.07277964728747932,-1.3005375238726842,3.5
-0.07277964728747932,-1.3005375238726842,3.5
-0.07277964728747932,-1.3005375238726842,3.5
-0.07277964728747932,-1.3005375238726842,3.5
-0.021202743773873323,-2.088192271620855,3.5
-0.021202743773873323,-2.088192271620855,3.5
-0.021202743773873323,-2.088192271620855,3.5
-0.021202743773873323,-2.088192271620855,3.5
-0.021202743773873323,-2.088192271620855,3.5
-0.021202743773873323,-2.088192271620855,3.5
0.044865965371762684,2.3887234219334985,3.5
0.044865965371762684,2.3887234219334985,3.5
0.044865965371762684,2.3887234219334985,3.5
0.044865965371762684,2.3887234219334985,3.5
0.044865965371762684,2.3887234219334985,3.5
0.044865965371762684,2.3887234219334985,3.5
-0.13340535611488136,-0.11543987751298346,3.5
-0.13340535611488136,-0.11543987751298346,3.5
-0.13340535611488136,-0.11543987751298346,3.5
-0.13340535611488136,-0.11543987751298346,3.5
-0.13340535611488136,-0.11543987751298346,3.5
-0.13340535611488136,-0.11543987751298346,3.5
-0.21984850210069595,-1.988041689406863,3.5
-0.21984850210069595,-1.988041689406863,3.5
-0.21984850210069595,-1.988041689406863,3.5
-0.21984850210069595,-1.988041689406863,3.5
-0.21984850210069595,-1.988041689406863,3.5
-0.21984850210069595,-1.988041689406863,3.5
-0.3915563044353547,0.9479867955933017,1.3547147091794685
-0.3915563044353547,0.9479867955933017,1.3547147091794685
-0.3915563044353547,0.9479867955933017,1.3547147091794685
-0.3915563044353547,0.9479867955933017,1.3547147091794685
-0.3915563044353547,0.9479867955933017,1.3547147091794685
-0.3915563044353547,0.9479867955933017,1.3547147091794685
-0.326160726386572,-0.2752552778512367,0.2797100433365607
-0.326160726386572,-0.2752552778512367,0.2797100433365607
-0.326160726386572,-0.2752552778512367,0.2797100433365607
-0.326160726386572,-0.2752552778512367,0.2797100433365607
-0.326160726386572,-0.2752552778512367,0.2797100433365607
-0.326160726386572,-0.2752552778512367,0.2797100433365607
-0.08136338651525321,-0.855166920947056,0.10765549153394005
-0.08136338651525321,-0.855166920947056,0.10765549153394005
-0.08136338651525321,-0.855166920947056,0.10765549153394005
-0.08136338651525321,-0.855166920947056,0.10765549153394005
-0.08136338651525321,-0.855166920947056,0.10765549153394005
-0.08136338651525321,-0.855166920947056,0.10765549153394005
-0.017051419239969334,3.5,0.049490134807523845
-0.017051419239969334,3.5,0.049490134807523845
-0.017051419239969334,3.5,0.049490134807523845
-0.017051419239969334,3.5,0.049490134807523845
-0.017051419239969334,3.5,0.049490134807523845
-0.017051419239969334,3.5,0.049490134807523845
-0.1402474257214834,-4.527186063412408,0.1798002317126972
-0.1402474257214834,-4.527186063412408,0.1798002317126972
-0.1402474257214834,-4.527186063412408,0.1798002317126972
-0.1402474257214834,-4.527186063412408,0.1798002317126972
-0.1402474257214834,-4.527186063412408,0.1798002317126972
-0.1402474257214834,-4.527186063412408,0.1798002317126972
0.04015021864193713,1.8975155105785149,-0.24684489364280537
0.04015021864193713,1.8975155105785149,-0.24684489364280537
0.04015021864193713,1.8975155105785149,-0.24684489364280537
0.04015021864193713,1.8975155105785149,-0.24684489364280537
0.04015021864193713,1.8975155105785149,-0.24684489364280537
0.04015021864193713,1.8975155105785149,-0.24684489364280537
-0.09176915832830446,-0.6665756470916904,-0.30038203784152984
-0.09176915832830446,-0.6665756470916904,-0.30038203784152984
-0.09176915832830446,-0.6665756470916904,-0.30038203784152984
-0.09176915832830446,-0.6665756470916904,-0.30038203784152984
-0.09176915832830446,-0.6665756470916904,-0.30038203784152984
-0.09176915832830446,-0.6665756470916904,-0.30038203784152984
-0.09527593997144024,3.0794001427349755,-0.3999903734220318
-0.09527593997144024,3.0794001427349755,-0.3999903734220318
-0.09527593997144024,3.0794001427349755,-0.3999903734220318
-0.09527593997144024,3.0794001427349755,-0.3999903734220318
-0.09527593997144024,3.0794001427349755,-0.3999903734220318
-0.09527593997144024,3.0794001427349755,-0.3999903734220318
-0.03165361062915295,-2.6404456412095243,-0.3479643027740167
-0.03165361062915295,-2.6404456412095243,-0.3479643027740167
-0.03165361062915295,-2.6404456412095243,-0.3479643027740167
-0.03165361062915295,-2.6404456412095243,-0.3479643027740167
