c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.17124151101583962,-6.56,0.31503620608987504
0.17124151101583962,-6.56,0.31503620608987504
0.17124151101583962,-6.56,0.31503620608987504
0.17124151101583962,-6.56,0.31503620608987504
0.17124151101583962,-6.56,0.31503620608987504
0.09473660855259247,-6.56,-0.12135284595439977
0.09473660855259247,-6.56,-0.12135284595439977
0.09473660855259247,-6.56,-0.12135284595439977
0.09473660855259247,-6.56,-0.12135284595439977
0.09473660855259247,-6.56,-0.12135284595439977
0.2815952416395824,-6.56,-3.5230223284136812
0.2815952416395824,-6.56,-3.5230223284136812
0.2815952416395824,-6.56,-3.5230223284136812
0.2815952416395824,-6.56,-3.5230223284136812
0.2815952416395824,-6.56,-3.5230223284136812
0.2707956376769145,-6.56,-1.6131425217495945
0.2707956376769145,-6.56,-1.6131425217495945
0.2707956376769145,-6.56,-1.6131425217495945
0.2707956376769145,-6.56,-1.6131425217495945
0.2707956376769145,-6.56,-1.6131425217495945
-0.25628256569294905,-4.930934455181265,-0.33616934899148276
-0.25628256569294905,-4.930934455181265,-0.33616934899148276
-0.25628256569294905,-4.930934455181265,-0.33616934899148276
-0.25628256569294905,-4.930934455181265,-0.33616934899148276
-0.25628256569294905,-4.930934455181265,-0.33616934899148276
0.03276520606780764,0.33015353338563136,0.022365443807604635
0.03276520606780764,0.33015353338563136,0.022365443807604635
0.03276520606780764,0.33015353338563136,0.022365443807604635
0.03276520606780764,0.33015353338563136,0.022365443807604635
0.03276520606780764,0.33015353338563136,0.022365443807604635
-0.19844115559590847,3.5,0.20541239994228455
-0.19844115559590847,3.5,0.20541239994228455
-0.19844115559590847,3.5,0.20541239994228455
-0.19844115559590847,3.5,0.20541239994228455
-0.19844115559590847,3.5,0.20541239994228455
0.21468839492508085,1.2835028725115958,0.27653344261157997
0.21468839492508085,1.2835028725115958,0.27653344261157997
0.21468839492508085,1.2835028725115958,0.27653344261157997
0.21468839492508085,1.2835028725115958,0.27653344261157997
0.21468839492508085,1.2835028725115958,0.27653344261157997
3.5,2.144969379710501,0.07890106899072435
3.5,2.144969379710501,0.07890106899072435
3.5,2.144969379710501,0.07890106899072435
3.5,2.144969379710501,0.07890106899072435
3.5,2.144969379710501,0.07890106899072435
3.5,0.3029571039043937,0.040743223463762135
3.5,0.3029571039043937,0.040743223463762135
3.5,0.3029571039043937,0.040743223463762135
3.5,0.3029571039043937,0.040743223463762135
3.5,0.3029571039043937,0.040743223463762135
3.5,3.0727857209706535,0.04970866851099309
3.5,3.0727857209706535,0.04970866851099309
3.5,3.0727857209706535,0.04970866851099309
3.5,3.0727857209706535,0.04970866851099309
3.5,3.0727857209706535,0.04970866851099309
3.5,1.2177767702368953,0.6590791529379576
3.5,1.2177767702368953,0.6590791529379576
3.5,1.2177767702368953,0.6590791529379576
3.5,1.2177767702368953,0.6590791529379576
3.5,1.2177767702368953,0.6590791529379576
3.5,3.5,-0.5545894297198881
3.5,3.5,-0.5545894297198881
3.5,3.5,-0.5545894297198881
3.5,3.5,-0.5545894297198881
3.5,3.5,-0.5545894297198881
3.5,1.8113016623365326,0.027741330042687196
3.5,1.8113016623365326,0.027741330042687196
3.5,1.8113016623365326,0.027741330042687196
3.5,1.8113016623365326,0.027741330042687196
3.5,1.8113016623365326,0.027741330042687196
3.5,3.5,-0.23991968491945848
3.5,3.5,-0.23991968491945848
3.5,3.5,-0.23991968491945848
3.5,3.5,-0.23991968491945848
3.5,3.5,-0.23991968491945848
3.5,2.4027914248820537,0.04034216287534065
3.5,2.4027914248820537,0.04034216287534065
3.5,2.4027914248820537,0.04034216287534065
3.5,2.4027914248820537,0.04034216287534065
3.5,2.4027914248820537,0.04034216287534065
3.5,2.7309870511822396,-0.008525352974015021
3.5,2.7309870511822396,-0.008525352974015021
3.5,2.7309870511822396,-0.008525352974015021
3.5,2.7309870511822396,-0.008525352974015021
3.5,2.7309870511822396,-0.008525352974015021
2.921556118107201,3.5,0.2580525252699495
