c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.012064214210411706,-6.56,-0.03629356987466892
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.10393083267852532,3.5,-0.018660179765404905
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
0.009548895613235686,3.5,-0.08853783480845934
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.11363681777620016,3.5,0.00789002752782153
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.06953764876445945,3.5,-0.0901776013511757
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
-0.01286259289368985,3.5,0.12712515095788035
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.004556139990469887,3.5,0.020256177090104188
0.20325448081365138,3.5,0.0841805855979203
0.20325448081365138,3.5,0.0841805855979203
0.20325448081365138,3.5,0.0841805855979203
0.20325448081365138,3.5,0.0841805855979203
0.20325448081365138,3.5,0.0841805855979203
