c0.a,c1.a,i0.a
0.07286780075136523,-2.3618204707233694,0.04260377981615804
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.0001367536621605936,-0.24971395251669293,-0.06279590719558925
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.012184579275260177,-0.6685354250289244,-0.029173444700180795
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
0.024438247904046584,0.0676481866801879,-0.07729985153109808
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
-0.15470797726216023,-2.1507542259317063,-0.11749952236385752
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
0.03123840238302833,0.13010950426614798,-0.01431265713980423
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.020938257967262786,0.8081789104442798,-0.028698974258428933
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.021641754284857484,-0.3016368311791595,-0.018790346541038616
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
-0.008976981988037203,-0.0859337025746214,-0.10607744066813396
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.0120627595763656,-0.57004656070864,-0.05237741041046107
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
0.07901259091095891,1.1668736270444349,0.03239738266140435
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
-0.0974028324658569,-0.9677406101504467,0.056624214879445134
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.009425576072779052,0.11721051212886735,0.06306171949734463
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.019182465163497753,1.0138042425718403,0.0672380286168277
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0021897919185320802,-1.9999794299826874,-0.010545158194457116
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.0492437371155523,1.2383426702167384,0.0018417887692230295
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.07592601107993158,-0.4143374297701925,0.014459373415622423
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
0.08773498060713525,-0.28883382828907145,0.06616156591644184
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,0.7301004140414236,0.0743140670625273
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,-0.5164059769312246,-0.061044930682410126
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,1.5666944862118193,0.09423800833589624
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.6487911296684423,-0.040121002708850995
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,2.3266989580042647,-0.14086140502322309
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,3.5,-0.08813124768260394
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.871640349536399,-0.010307268481710707
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.2723911435334756,-0.01822903393512476
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,2.0133668624699013,0.035751293042004306
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.03695356489057389
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,0.0239142172369462
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.03910694619454347
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.045985444528479746
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.038686275106428525
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.04022776986823118
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
3.5,3.5,-0.01949782121319643
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
2.8582451959308557,3.5,-0.007660930243993391
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
1.1090554262698262,3.5,0.06369261665791015
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.4872889231499684,3.5,-0.01647343239800847
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.20887846304729862,3.5,0.03543750575070703
0.0817314851446369,-1.5545377421489661,-0.005531774192981231
0.0817314851446369,-1.5545377421489661,-0.005531774192981231
0.0817314851446369,-1.5545377421489661,-0.005531774192981231
0.0817314851446369,-1.5545377421489661,-0.005531774192981231
0.0817314851446369,-1.5545377421489661,-0.005531774192981231
0.0817314851446369,-1.5545377421489661,-0.005531774192981231
