c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
-0.09438019079420812,3.5,-0.04334054295751777
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
0.0628974157310882,3.5,0.12217920513662506
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.03925455489169494,3.5,-0.05771643966008
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.35030518500212793,3.5,-0.061771403340634023
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.3747588990045916,3.5,-0.2265761071114305
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
-0.07688183600941301,-1.6037557652743004,-0.04645818388176792
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.03911324564177043,-6.56,-0.015916357813958726
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
0.174872357842899,-6.473895531530211,0.22472206724464172
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
-0.015579051270826483,-3.3179779235005995,-0.07732270499345795
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
0.004232953943008155,-0.07711514097204741,-0.11229795493086492
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
-0.007563737987286601,-1.7267451361645243,-0.05319136823878878
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
0.047714416420708616,-1.2329669366120442,0.015052699567855043
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
-0.0206805047689258,-2.4887816721116494,0.0030726041737612064
