c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
-0.01497083702631663,3.5,0.0418644017795895
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.19489065435850428,3.5,0.10434392542055093
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.1439277824649512,-6.56,0.07790320334597212
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.11146815402740096,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.043098242879949566,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.044736512424828234,-6.56,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
0.02651952316846007,-5.099661300316381,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.1571877078045354,3.5,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.13792422849265584,-0.8720226131750266,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
-0.03217779446644542,-4.755268668619237,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.05631148657479024,3.5,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.284404985731987,-1.765030049449205,3.5
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.21071699353841566,-0.5657501662725046,1.6016958840465776
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
0.055333713773272564,0.807670600099069,0.6521949625176937
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.11255511428677778,-0.2184871511128179,0.3571699421740533
-0.02422655558225273,0.871213087364147,0.08084092017023536
-0.02422655558225273,0.871213087364147,0.08084092017023536
-0.02422655558225273,0.871213087364147,0.08084092017023536
-0.02422655558225273,0.871213087364147,0.08084092017023536
