c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.1092200684731175,-6.56,0.06788904468876922
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
-0.12378699992022746,-6.56,0.14655961546088214
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
0.039862876757080556,3.5,-0.060029394568932304
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.0964385380376207,3.5,-0.22367216642257937
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.08704510936320986,3.5,-0.06909066750689874
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.2016040540137034,3.5,-0.06090022358997871
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
-0.3671247780984359,3.5,-0.1237029214052523
0.05382052423407302,3.5,-0.0921744699051068
0.05382052423407302,3.5,-0.0921744699051068
0.05382052423407302,3.5,-0.0921744699051068
