c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
0.18065314390539378,3.5,-0.04649350829988386
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.09571030395664337,-1.2781505244403064,-0.09040680275273694
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.04515425891402991,-6.56,0.0013055164719375512
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.16308277370436208,-6.56,-0.030004714906045393
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.15946621436304298,-6.56,-0.22115691917754532
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
-0.037765493387733606,-6.56,-0.37162669153094363
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
0.04824127432553915,-6.56,-0.3273906289477342
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.3165045038173009,-6.045077428053972,-0.2702952813622801
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.13773525793914398,-1.1885463617155914,-0.1350059142136555
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.324750024931447,0.6583133763135436,-0.33328492536466925
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.05943713626083813,1.0876223089857966,0.02428144060723625
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
-0.07090858505303999,-1.6402370839421891,0.18035656366821406
0.16332560406480034,-0.1371616405747904,0.2584485830786676
0.16332560406480034,-0.1371616405747904,0.2584485830786676
0.16332560406480034,-0.1371616405747904,0.2584485830786676
0.16332560406480034,-0.1371616405747904,0.2584485830786676
0.16332560406480034,-0.1371616405747904,0.2584485830786676
0.16332560406480034,-0.1371616405747904,0.2584485830786676
0.16332560406480034,-0.1371616405747904,0.2584485830786676
