c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.057595829538467314,3.5,0.10865753217526297
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.15645555984657733,3.5,0.04356564692346332
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.06981262607719785,3.5,0.14337879030816936
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.15801971122560587,3.5,0.08237605109794366
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.10860183465199569,1.656620490239746,0.0822335896326436
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03142163907046225,-5.360025285691002,0.08741942610796549
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
0.03630792724878518,-2.9310804017177006,0.05658835503923143
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
-0.019712708162273884,-2.5532438450749595,-0.025882345409179663
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.013781012394911585,-1.8295845131365382,0.06052919518106492
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.1391628311958435,-0.8134999311941087,0.09556065420822613
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
0.016529336000381534,-1.2329057733191533,-0.02231291608371322
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.15125323917505895,-0.617835437505029,-0.07263566360226825
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
-0.19627190667170424,-0.24695333804160668,-0.27801044525752516
