c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.0574625351389173,3.5,-0.04750877369888329
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.020659822959885332,3.5,0.005104033306988498
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0723897789859862,3.5,-0.01289092439111883
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
-0.0705600012176042,3.5,0.016942419004859488
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.029534732117003415,3.5,-0.08910968963386168
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
0.016331781283742686,3.5,-0.048865977051931964
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
-0.0013155843017358393,3.5,0.08390816737365725
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.025903874285429396,-2.740258112875324,0.028015167899383187
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
0.010667061191472982,-0.7158150542618813,0.05382755771111292
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
-0.035497418062213626,-6.56,0.010527101809955752
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
0.06329894671852898,-4.293902304361936,-0.027749401600111412
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
-0.00485102928553971,3.5,-0.012760498743130455
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.0048531315644311235,-2.6962340370366817,0.002613478694154736
0.004051807026286269,-6.435858314541811,-0.06929172557239838
0.004051807026286269,-6.435858314541811,-0.06929172557239838
0.004051807026286269,-6.435858314541811,-0.06929172557239838
0.004051807026286269,-6.435858314541811,-0.06929172557239838
0.004051807026286269,-6.435858314541811,-0.06929172557239838
0.004051807026286269,-6.435858314541811,-0.06929172557239838
