c0.a,c1.a,i0.a
0.009168596819865371,3.5,-1.347208156303136
0.009168596819865371,3.5,-1.347208156303136
0.009168596819865371,3.5,-1.347208156303136
0.009168596819865371,3.5,-1.347208156303136
0.009168596819865371,3.5,-1.347208156303136
0.009168596819865371,3.5,-1.347208156303136
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.023652415579338282,0.9383774321466163,-0.37321819378485444
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
0.024727007997896067,-2.013625669254367,0.023769363125278886
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.04563700040623786,0.10561225983003197,0.10138710635939674
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
-0.016646402285971362,-0.6936261819333396,0.15888912389102927
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.13409960816511912,0.33827915034375877,0.025300046998253833
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.09187601401472989,-0.040031822962390606,-0.24359487586989204
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
0.3370559299782201,-0.37860445856760805,-0.11549139532004915
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
-0.009274882490860392,0.9048752956371615,-0.078655138346722
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.10226615366904923,-1.062393087537906,0.06345825082435752
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.05996165670535092,0.4336497299188835,0.10122631172002272
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.074234753533311,-0.7800443562452202,-0.10881178472492437
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.12947899973164567,0.40299551284523005,-0.03728856605167152
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
0.08405097717593435,0.9366425235929654,-0.21601631853448566
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
-0.0030942730107454963,-1.173338766026447,-0.030224444009704143
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.05150853452726878,0.5025199681863555,-0.00839570345937446
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.12021413175275697,0.38007131539723815,0.025256769606563978
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.09822407760652396,-0.3738892747497573,-0.1892444204472099
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
0.08008571250605101,-0.32213154440642455,-0.11867314785206773
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.03220327131795031,0.817594499891932,-0.07835092210642358
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.4115085846975681,-0.16453777099206945,-0.07291408919502729
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.33646651314099074,0.6089926389979681,0.02079232121327479
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.35366113867016935,-0.11181146957712684,-0.18936132036802178
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.11911505418413171,0.9284385990761947,-0.16586261513151968
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.24439137787672038,-0.25062013646484615,-0.1476610338373412
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
-0.16268014119475183,-0.6330169455569887,-0.11274711921059577
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15444901641873088,0.11183921558232868,0.11962397924021317
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.15574212394944809,-0.06148731671739682,0.28943773328545674
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.343024503019393,-0.27944182866703926,0.4097505442723808
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.22411506001802906,0.47161556632382684,-0.15021888037634668
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
0.19687648413098202,0.9516609396464375,0.04909971304210714
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
-0.11203968578296042,-0.03183463735798853,-0.15381504909922228
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
0.09912031119012354,0.3675392773917494,-0.1322327083986501
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.06475911575743609,-0.6307846220941471,0.10413085043447623
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
-0.03371696738670593,0.16931427634116147,-0.0013002945026094892
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.14999695407161084,0.09223120165999177,0.02424918132777165
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.13275688748308312,-0.6234491259857506,0.010354660221160827
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.04997710815548473,0.5799134552322869,0.15603248500987021
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
0.16369084001481582,-0.5967139662499861,-0.013110326452412835
