c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.16811949246683966,3.5,0.0825366432312169
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.05312339503376862,3.5,-0.11867530114364122
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
0.11925758778624207,3.5,-0.19951803108184762
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
-0.11237349550141396,1.0616396517490756,0.021126999328700435
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
0.10354104139805109,-6.56,-0.05245084912612974
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.18250580402758132,-6.56,0.15888331642710085
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
-0.038085828871910365,-6.56,-0.0434966901750542
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.09510894500891887,-6.56,-0.14149670000635517
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.24048319195595447,0.29254352322630695,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.03872272245150654,1.7119769288243063,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.21146440330234562,-4.3983979682831915,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.24014009056243601,1.0039620627273607,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.11180961332363815,2.3593108840098154,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
0.07216697314181353,-1.7056759539191049,3.5
-0.2113513923770789,-2.8971416466114235,3.5
-0.2113513923770789,-2.8971416466114235,3.5
-0.2113513923770789,-2.8971416466114235,3.5
-0.2113513923770789,-2.8971416466114235,3.5
-0.2113513923770789,-2.8971416466114235,3.5
-0.2113513923770789,-2.8971416466114235,3.5
