c0.a,c1.a,i0.a
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0,-2.3729515357780357,0.0
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.0450297346950741,3.5,0.009189796302823794
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.15121877008765594,3.5,0.033672343806077976
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
0.009311108915806443,3.5,0.11793401081165555
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.15928698106895567,-2.763330495773353,-0.04490536885155194
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.04096082409879287,2.5963705479549546,-0.06979173223652424
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.1538690843034871,3.5,-0.014861369984277673
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
-0.03854883018035338,-5.356655284806834,-0.09959667972166031
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
0.013413969986512342,3.5,0.016320132773632423
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.12740606491670903,3.5,0.025870928804920368
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.1906554219675307,1.4173120512414883,0.0627838562059786
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
-0.09511289559938518,3.5,-0.168239874538461
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
0.040129976316286786,-6.477430441062033,-0.3575371535334497
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
-0.004276076287091257,3.5,-0.32044649224851085
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.17954310771746052,-3.3785594951633655,-0.03876311931949772
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
0.017233753349344738,2.523301491943144,0.0746353337701251
-0.024871142343844355,-3.9761590022034383,0.08971962363130714
-0.024871142343844355,-3.9761590022034383,0.08971962363130714
-0.024871142343844355,-3.9761590022034383,0.08971962363130714
-0.024871142343844355,-3.9761590022034383,0.08971962363130714
