c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
0.018870672850415104,-6.56,0.17087531688657975
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.06335761666326434,-6.56,-0.1967711804141672
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.05967892395711516,-3.8428505245304514,0.01114565174324511
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.21446575161814962,3.5,0.18211360260705156
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.2377252971788657,3.5,0.2103823948793888
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
-0.1810514810939523,3.5,-0.20005578039040373
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.03840257989219609,3.5,-0.03609555810477083
0.23243809096023327,3.5,-0.13710653181605537
