c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.06518052456789647,3.5,-0.20021939466916905
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.1547099859744172,3.5,-0.006545293961394805
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.37277700026171345,3.5,0.1001123655943914
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.22805530750453684,3.5,0.09142575483898341
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.42522097811499293,3.5,0.006374982304325982
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
0.19741303079576156,3.5,-0.03372319926821987
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
-0.006755993198343191,3.5,-0.10971679813075141
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
0.09679435514048151,3.5,0.007354268609844894
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.08749466742348133,3.5,-0.11810281663820277
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.18282585152141095,3.5,-0.09445662033096625
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.16602164115883156,3.5,-0.1652315982858248
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
-0.046652751018580574,3.5,-0.038873848969306124
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.07113048668199795,3.5,-0.11463414355202417
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
0.01049298150236666,3.5,-0.0023947108245714332
-0.14344938091135617,-6.56,0.12438500548203635
-0.14344938091135617,-6.56,0.12438500548203635
-0.14344938091135617,-6.56,0.12438500548203635
-0.14344938091135617,-6.56,0.12438500548203635
-0.14344938091135617,-6.56,0.12438500548203635
-0.14344938091135617,-6.56,0.12438500548203635
-0.14344938091135617,-6.56,0.12438500548203635
