c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.0385191196798953,3.5,-0.12009980037622014
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.03181523491577032,3.5,-0.00933127222446295
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
0.1120639611361689,3.5,-0.09084683031997898
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.06691968226669864,3.5,-0.041335691444180256
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.09521588446465046,0.401081509320548,-0.06283322110429523
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.21195154511860537,-1.239820476677295,-0.1622634563241654
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
-0.006806100392884318,-4.839746943828779,0.049159902689831725
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
0.065064226086049,-1.0006886476062888,0.01629599308317431
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.06641948087541749,-1.3002367401420258,0.15521471029181555
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11596446240497116,-2.3844601574243356,-0.0002037907842566966
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
-0.11623952726968767,2.028122851218505,0.10135693545773528
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
0.08883324880084764,-2.8072132707940582,-0.12492989959516443
-0.023703683163059708,1.3496941656324992,0.11761806609097114
-0.023703683163059708,1.3496941656324992,0.11761806609097114
-0.023703683163059708,1.3496941656324992,0.11761806609097114
-0.023703683163059708,1.3496941656324992,0.11761806609097114
-0.023703683163059708,1.3496941656324992,0.11761806609097114
-0.023703683163059708,1.3496941656324992,0.11761806609097114
-0.023703683163059708,1.3496941656324992,0.11761806609097114
