c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.018842270924199767,-6.56,0.0800797735770793
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
-0.005802264306447924,-6.56,0.03494967255448245
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.1305789472831922,-2.024923780194584,-0.11430229038457895
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.06868402628621872,2.8172690603199673,-0.0761204461660192
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
0.027618844268985754,1.1011583063103796,-0.1899758040875703
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
-0.010593349556806686,1.2092042405873187,-0.08787379342888357
0.05318329708650005,1.2256650165039353,-0.03822955339414591
0.05318329708650005,1.2256650165039353,-0.03822955339414591
0.05318329708650005,1.2256650165039353,-0.03822955339414591
0.05318329708650005,1.2256650165039353,-0.03822955339414591
