c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
0.033503571112146524,-4.440561904556041,-0.09992897957245006
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
-0.028720480239083024,-6.56,-0.14606761321746475
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
0.06080529051126504,-6.56,-0.07340304938605513
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.062636795717113,-4.158968753998252,0.035382726333658354
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.08057564642390513,-2.592838482423467,-0.08766426326839749
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.045089261409064996,-1.50886657667008,-0.02506232578747003
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
-0.12015264493141942,-1.3645913832629333,-0.08320806737150122
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
0.08193233252127374,-1.5917804217027332,-0.054063408405372826
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
-0.02391982262114567,-1.0109771827888583,-0.07248834332468235
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.032405111100688444,-0.8758711826728156,-0.14928252350312832
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
0.06807190129399476,-0.8853106680350447,-0.1072244836314411
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.006222264048322046,-0.12645245302292274,0.03357532789412332
-0.18946683682529208,-0.033279043891059956,0.04967519652021579
