c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
0.10085854837508812,3.5,0.10494999106529335
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.03344785059171329,3.5,0.17131588329854885
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
-0.052435954407579644,3.5,0.05472649714940836
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.05474901997713921,3.5,0.014977754704187163
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.10319707126995503,3.5,-0.12271522797217216
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
0.091549931234022,-6.56,-0.05403899898043285
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.05271844669764825,-6.56,0.0006421097314639468
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.008216367040194683,-3.7857396690730596,0.006534730444947456
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
-0.11587095182234819,-3.3638849451865838,-0.05570772601816287
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.011896681561216482,-2.47617773744874,0.006131986430066405
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.07421080752948228,-1.2712436843108144,-0.0017370174096811297
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.11498244242813271,-1.1042188730629405,-0.10379147175400583
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
0.12586148172584188,-0.9427392565755852,0.016506899963506072
-0.1232714414313385,-0.9202233153179193,0.060887017103159025
-0.1232714414313385,-0.9202233153179193,0.060887017103159025
