c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.004475348917249988,1.1064934158688118,-0.0660620389350548
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
0.0649060301626001,2.251773664044009,-0.23565181650487865
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
-0.005247548438257255,0.9002583156612367,-0.14444503645792395
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.04624209391012357,1.6592928604700568,-0.05568901432130069
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.004131754400932053,2.347297290162704,0.01819161820227677
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.10119223260905486,-0.3921880706623284,-0.09370434910768921
0.032761248978033564,0.6079846372837778,-0.06281686518886609
0.032761248978033564,0.6079846372837778,-0.06281686518886609
