c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.06130089819262885,-3.219884529050713,0.025445157173765054
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.08516880103766322,-4.002069638328532,-0.004154301297615071
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.07164354583004506,-0.35052821865482997,-0.04823690620268195
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.1047806704037848,-0.5304265285788787,0.0014062685404701014
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.09040115850930874,-1.7653643554123732,-0.015334665353530674
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.1279562525920932,-2.2019727688841915,0.09772913228815217
0.11257090898916466,-0.10894328448527801,0.04588655137194042
