c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.035789626348872616,3.5,-0.017108468616223504
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.040902956451617456,3.5,0.027191683515750853
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
-0.008201858042937715,3.5,0.012759061098423174
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.003760761890070796,3.5,-0.00482288509120643
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
0.008206065417716957,3.5,-0.022805351787726025
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.012850906051685484,3.5,-0.00863947119605335
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
-0.01281213855062191,3.5,-0.004494091428954405
0.005951908907228187,-0.9831936361730413,-0.02845401951788773
0.005951908907228187,-0.9831936361730413,-0.02845401951788773
0.005951908907228187,-0.9831936361730413,-0.02845401951788773
