c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.04343909656287437,1.2196190265532785,0.00020821708036500297
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.05100299216113058,3.5,0.051871412750067236
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
-0.028238014281683377,3.5,0.017191763711469576
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.05341159505517368,3.5,0.02884929343429654
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
0.029712427746176218,3.5,0.02239735958418443
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
-0.008694512787638331,3.5,-0.035943653039234746
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.023996335485929166,3.5,-0.03856632971629459
0.06070857134891838,3.5,0.005326034793700529
0.06070857134891838,3.5,0.005326034793700529
0.06070857134891838,3.5,0.005326034793700529
