c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.12903061434571939,-2.520418256062591,-0.09556450201000288
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
0.1507870449650639,3.1134562702323834,-0.2043898033391578
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.09831716286605285,-1.6485517978046573,-0.29210548939872893
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.021968677382655954,3.5,-0.012924217120538373
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.20533992777880528,0.9366427809503435,0.0021165642126632633
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.16441193803231258,-4.74868382714498,-0.18981949222682815
-0.24475905711555157,2.2744617260638904,-0.17964905114511964
-0.24475905711555157,2.2744617260638904,-0.17964905114511964
