c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.012175194982510185,3.5,-0.09531766321517132
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.009297813718573522,3.5,0.08700855569768606
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.0791248714500199,3.5,0.017071980026972966
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.1250310001958752,3.5,0.05122891654386308
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
0.11393852913423697,-6.56,0.16209808318614094
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
-0.07507080467964489,-6.56,0.1693108544663975
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.09756077898167259,-6.56,0.15173037972135894
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.028670283342555614,-5.975647560913327,0.024702437482362782
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11643667254139523,-2.8128341475270986,0.03015278196509641
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.11652149865698647,-2.5062568388154247,0.1001829812124555
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.1430159955865573,-1.0618568931902512,0.1399802391103222
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.14425274976554459,-1.6562199911318913,0.324875535916048
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.23454285170937794,-0.41109747011917364,0.09050430469798165
0.16252806395429964,-0.9718695963867034,0.011372672989574895
0.16252806395429964,-0.9718695963867034,0.011372672989574895
0.16252806395429964,-0.9718695963867034,0.011372672989574895
0.16252806395429964,-0.9718695963867034,0.011372672989574895
0.16252806395429964,-0.9718695963867034,0.011372672989574895
0.16252806395429964,-0.9718695963867034,0.011372672989574895
