c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.06371553955491649,3.5,-0.06189871605510433
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.1167542931927219,3.5,0.05939400901848302
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.06568256615184787,3.5,0.039556606125429994
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.10155807741304912,2.1372373174070844,0.024412377255924156
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
-0.05203527561234189,0.6422432214644367,0.028976054700528664
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.027692967491761422,0.4315804796235341,-0.016605354597103883
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.06903760238742152,0.8999885224997968,-0.003791837722193492
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.006317873820867348,-0.38297936651614606,-0.06525472389457221
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
0.02218491676191725,-0.0035732071091345574,-0.048370694770031974
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.061033851543477624,0.7491078209409849,-0.08976549284306401
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
-0.03678078865205947,0.4729827717368593,-0.008573214843490717
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
0.012704251763503649,0.1033968596377548,0.053485545997567385
-0.04481235555288521,0.31875717548043525,-0.03565075150284258
-0.04481235555288521,0.31875717548043525,-0.03565075150284258
-0.04481235555288521,0.31875717548043525,-0.03565075150284258
-0.04481235555288521,0.31875717548043525,-0.03565075150284258
-0.04481235555288521,0.31875717548043525,-0.03565075150284258
