c0.a,c1.a,i0.a
0.0,-6.311471152290331,0.0
0.0,-6.311471152290331,0.0
0.0,-6.311471152290331,0.0
0.0,-6.311471152290331,0.0
-0.05622448465020469,1.4243511642628128,0.07710954347189158
-0.05622448465020469,1.4243511642628128,0.07710954347189158
-0.05622448465020469,1.4243511642628128,0.07710954347189158
-0.05622448465020469,1.4243511642628128,0.07710954347189158
-0.18436569609337639,-4.1997040802756835,0.19832967557537362
-0.18436569609337639,-4.1997040802756835,0.19832967557537362
-0.18436569609337639,-4.1997040802756835,0.19832967557537362
-0.18436569609337639,-4.1997040802756835,0.19832967557537362
0.131513825598903,1.025252937105126,-0.1965771090574302
0.131513825598903,1.025252937105126,-0.1965771090574302
0.131513825598903,1.025252937105126,-0.1965771090574302
0.131513825598903,1.025252937105126,-0.1965771090574302
0.1647691453764235,-2.239507554318884,-0.4245103915155264
0.1647691453764235,-2.239507554318884,-0.4245103915155264
0.1647691453764235,-2.239507554318884,-0.4245103915155264
0.1647691453764235,-2.239507554318884,-0.4245103915155264
-0.5054236579416589,2.1938113216714044,-0.10298839806177273
-0.5054236579416589,2.1938113216714044,-0.10298839806177273
-0.5054236579416589,2.1938113216714044,-0.10298839806177273
-0.5054236579416589,2.1938113216714044,-0.10298839806177273
-0.32601458841096154,-1.3544227642379418,0.06876647263813407
-0.32601458841096154,-1.3544227642379418,0.06876647263813407
-0.32601458841096154,-1.3544227642379418,0.06876647263813407
-0.32601458841096154,-1.3544227642379418,0.06876647263813407
0.034736113680773784,2.258377016150053,-0.03706033643530393
0.034736113680773784,2.258377016150053,-0.03706033643530393
0.034736113680773784,2.258377016150053,-0.03706033643530393
0.034736113680773784,2.258377016150053,-0.03706033643530393
-0.10868679460417852,-1.6464244245129827,0.11037189930479219
-0.10868679460417852,-1.6464244245129827,0.11037189930479219
-0.10868679460417852,-1.6464244245129827,0.11037189930479219
-0.10868679460417852,-1.6464244245129827,0.11037189930479219
0.11456864836962666,2.1962926240902014,0.23822385827095172
0.11456864836962666,2.1962926240902014,0.23822385827095172
0.11456864836962666,2.1962926240902014,0.23822385827095172
0.11456864836962666,2.1962926240902014,0.23822385827095172
-0.4266845542988946,-1.521308180985649,0.4987036687463551
-0.4266845542988946,-1.521308180985649,0.4987036687463551
-0.4266845542988946,-1.521308180985649,0.4987036687463551
-0.4266845542988946,-1.521308180985649,0.4987036687463551
-0.16940413805738608,0.22243143432793744,0.03790863163942948
-0.16940413805738608,0.22243143432793744,0.03790863163942948
-0.16940413805738608,0.22243143432793744,0.03790863163942948
-0.16940413805738608,0.22243143432793744,0.03790863163942948
-0.021590467492746512,0.6107643304386983,-0.2602973679919831
-0.021590467492746512,0.6107643304386983,-0.2602973679919831
-0.021590467492746512,0.6107643304386983,-0.2602973679919831
-0.021590467492746512,0.6107643304386983,-0.2602973679919831
-0.2596400293399821,-1.3616755177665816,-0.43906369425120584
-0.2596400293399821,-1.3616755177665816,-0.43906369425120584
-0.2596400293399821,-1.3616755177665816,-0.43906369425120584
-0.2596400293399821,-1.3616755177665816,-0.43906369425120584
0.1725199384145384,3.3730421777031623,0.07512919211391722
0.1725199384145384,3.3730421777031623,0.07512919211391722
0.1725199384145384,3.3730421777031623,0.07512919211391722
0.1725199384145384,3.3730421777031623,0.07512919211391722
0.36975856085640757,-5.736896939442222,0.30237114871727844
0.36975856085640757,-5.736896939442222,0.30237114871727844
0.36975856085640757,-5.736896939442222,0.30237114871727844
0.36975856085640757,-5.736896939442222,0.30237114871727844
0.20576254176939557,3.5,-0.055772851883538976
0.20576254176939557,3.5,-0.055772851883538976
