c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.15214838132410335,-6.56,0.239803998499184
0.15214838132410335,-6.56,0.239803998499184
0.15214838132410335,-6.56,0.239803998499184
0.15214838132410335,-6.56,0.239803998499184
0.15214838132410335,-6.56,0.239803998499184
-0.08611018840200302,-3.995591762060645,0.38519684792170494
-0.08611018840200302,-3.995591762060645,0.38519684792170494
-0.08611018840200302,-3.995591762060645,0.38519684792170494
-0.08611018840200302,-3.995591762060645,0.38519684792170494
-0.08611018840200302,-3.995591762060645,0.38519684792170494
0.04775557124613172,3.5,0.2222403427277655
0.04775557124613172,3.5,0.2222403427277655
0.04775557124613172,3.5,0.2222403427277655
0.04775557124613172,3.5,0.2222403427277655
0.04775557124613172,3.5,0.2222403427277655
-0.06840883917565677,3.5,-0.14721899807650374
-0.06840883917565677,3.5,-0.14721899807650374
-0.06840883917565677,3.5,-0.14721899807650374
-0.06840883917565677,3.5,-0.14721899807650374
-0.06840883917565677,3.5,-0.14721899807650374
0.012644511647565082,3.5,0.03037881764835859
0.012644511647565082,3.5,0.03037881764835859
0.012644511647565082,3.5,0.03037881764835859
0.012644511647565082,3.5,0.03037881764835859
0.012644511647565082,3.5,0.03037881764835859
0.013290175887867406,-3.025646630643017,0.1513675230689806
0.013290175887867406,-3.025646630643017,0.1513675230689806
0.013290175887867406,-3.025646630643017,0.1513675230689806
0.013290175887867406,-3.025646630643017,0.1513675230689806
0.013290175887867406,-3.025646630643017,0.1513675230689806
0.042846060539186936,3.5,0.3663380313776976
0.042846060539186936,3.5,0.3663380313776976
0.042846060539186936,3.5,0.3663380313776976
0.042846060539186936,3.5,0.3663380313776976
0.042846060539186936,3.5,0.3663380313776976
0.02925250850123362,-1.1226113795668269,-0.28899828285909734
0.02925250850123362,-1.1226113795668269,-0.28899828285909734
0.02925250850123362,-1.1226113795668269,-0.28899828285909734
0.02925250850123362,-1.1226113795668269,-0.28899828285909734
0.02925250850123362,-1.1226113795668269,-0.28899828285909734
-0.04062023946184823,-0.6163079410754335,0.17369863187550294
-0.04062023946184823,-0.6163079410754335,0.17369863187550294
-0.04062023946184823,-0.6163079410754335,0.17369863187550294
-0.04062023946184823,-0.6163079410754335,0.17369863187550294
-0.04062023946184823,-0.6163079410754335,0.17369863187550294
0.11788187107896775,3.5,-0.22935260058153872
0.11788187107896775,3.5,-0.22935260058153872
0.11788187107896775,3.5,-0.22935260058153872
0.11788187107896775,3.5,-0.22935260058153872
0.11788187107896775,3.5,-0.22935260058153872
-0.07961443722541617,-2.2647129160606028,-0.0036833219515806093
-0.07961443722541617,-2.2647129160606028,-0.0036833219515806093
-0.07961443722541617,-2.2647129160606028,-0.0036833219515806093
-0.07961443722541617,-2.2647129160606028,-0.0036833219515806093
-0.07961443722541617,-2.2647129160606028,-0.0036833219515806093
-0.06238142608561148,-0.3959886694927732,-0.28820321475189914
-0.06238142608561148,-0.3959886694927732,-0.28820321475189914
-0.06238142608561148,-0.3959886694927732,-0.28820321475189914
-0.06238142608561148,-0.3959886694927732,-0.28820321475189914
-0.06238142608561148,-0.3959886694927732,-0.28820321475189914
-0.01870480676998909,-2.0972572454684695,0.05841572053959965
-0.01870480676998909,-2.0972572454684695,0.05841572053959965
-0.01870480676998909,-2.0972572454684695,0.05841572053959965
-0.01870480676998909,-2.0972572454684695,0.05841572053959965
-0.01870480676998909,-2.0972572454684695,0.05841572053959965
-2.428453742676444,2.125638370629609,0.002093880773060164
-2.428453742676444,2.125638370629609,0.002093880773060164
-2.428453742676444,2.125638370629609,0.002093880773060164
-2.428453742676444,2.125638370629609,0.002093880773060164
-2.428453742676444,2.125638370629609,0.002093880773060164
-0.7899480321137968,-1.1314930466655895,-0.3803868206582237
-0.7899480321137968,-1.1314930466655895,-0.3803868206582237
-0.7899480321137968,-1.1314930466655895,-0.3803868206582237
-0.7899480321137968,-1.1314930466655895,-0.3803868206582237
-0.7899480321137968,-1.1314930466655895,-0.3803868206582237
