c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09293007962162037,3.5,-0.17333320924114481
0.09293007962162037,3.5,-0.17333320924114481
0.09293007962162037,3.5,-0.17333320924114481
0.09293007962162037,3.5,-0.17333320924114481
-0.15740946918545262,3.5,-0.07128153445498153
-0.15740946918545262,3.5,-0.07128153445498153
-0.15740946918545262,3.5,-0.07128153445498153
-0.15740946918545262,3.5,-0.07128153445498153
-0.5325498823933579,-2.908522227249584,0.035654960149563486
-0.5325498823933579,-2.908522227249584,0.035654960149563486
-0.5325498823933579,-2.908522227249584,0.035654960149563486
-0.5325498823933579,-2.908522227249584,0.035654960149563486
-6.56,3.5,-0.31730490164068925
-6.56,3.5,-0.31730490164068925
-6.56,3.5,-0.31730490164068925
-6.56,3.5,-0.31730490164068925
-6.56,-6.195952829503462,-0.5353264220849798
-6.56,-6.195952829503462,-0.5353264220849798
-6.56,-6.195952829503462,-0.5353264220849798
-6.56,-6.195952829503462,-0.5353264220849798
-6.56,0.1767630032489933,-0.5518237232970389
-6.56,0.1767630032489933,-0.5518237232970389
-6.56,0.1767630032489933,-0.5518237232970389
-6.56,0.1767630032489933,-0.5518237232970389
-3.8317800877957646,-2.958158540727105,0.20828354437300423
-3.8317800877957646,-2.958158540727105,0.20828354437300423
-3.8317800877957646,-2.958158540727105,0.20828354437300423
-3.8317800877957646,-2.958158540727105,0.20828354437300423
0.2790505316526666,-6.0423717817487805,-0.5907846153905769
0.2790505316526666,-6.0423717817487805,-0.5907846153905769
0.2790505316526666,-6.0423717817487805,-0.5907846153905769
0.2790505316526666,-6.0423717817487805,-0.5907846153905769
-0.5796941391769659,-1.1343683989758908,0.08906224736105539
-0.5796941391769659,-1.1343683989758908,0.08906224736105539
-0.5796941391769659,-1.1343683989758908,0.08906224736105539
-0.5796941391769659,-1.1343683989758908,0.08906224736105539
-0.2855310026876565,-2.638024458000384,-0.4932551108941219
-0.2855310026876565,-2.638024458000384,-0.4932551108941219
-0.2855310026876565,-2.638024458000384,-0.4932551108941219
-0.2855310026876565,-2.638024458000384,-0.4932551108941219
-0.39620862815017466,0.8011914335494073,-0.5333091186365646
-0.39620862815017466,0.8011914335494073,-0.5333091186365646
-0.39620862815017466,0.8011914335494073,-0.5333091186365646
-0.39620862815017466,0.8011914335494073,-0.5333091186365646
0.0823689830509573,-4.37823828808107,-0.118900335810455
0.0823689830509573,-4.37823828808107,-0.118900335810455
0.0823689830509573,-4.37823828808107,-0.118900335810455
0.0823689830509573,-4.37823828808107,-0.118900335810455
0.10917955764916965,3.5,0.018801125145272657
0.10917955764916965,3.5,0.018801125145272657
0.10917955764916965,3.5,0.018801125145272657
0.10917955764916965,3.5,0.018801125145272657
0.2976123184690862,-1.2398195398613296,0.10066742752412683
0.2976123184690862,-1.2398195398613296,0.10066742752412683
0.2976123184690862,-1.2398195398613296,0.10066742752412683
0.2976123184690862,-1.2398195398613296,0.10066742752412683
0.5940068134632952,1.4168158781547229,0.4724039263309736
0.5940068134632952,1.4168158781547229,0.4724039263309736
0.5940068134632952,1.4168158781547229,0.4724039263309736
0.5940068134632952,1.4168158781547229,0.4724039263309736
0.7698500592800808,-1.0397759006865073,-0.018465760307510237
0.7698500592800808,-1.0397759006865073,-0.018465760307510237
0.7698500592800808,-1.0397759006865073,-0.018465760307510237
0.7698500592800808,-1.0397759006865073,-0.018465760307510237
0.36207903283917275,0.5543113710307948,-0.06525338586617924
0.36207903283917275,0.5543113710307948,-0.06525338586617924
0.36207903283917275,0.5543113710307948,-0.06525338586617924
0.36207903283917275,0.5543113710307948,-0.06525338586617924
-0.7349732778872449,-1.0718872378175792,-0.34005448183606823
-0.7349732778872449,-1.0718872378175792,-0.34005448183606823
-0.7349732778872449,-1.0718872378175792,-0.34005448183606823
-0.7349732778872449,-1.0718872378175792,-0.34005448183606823
-0.7190865256873149,1.6519072516660387,-0.03191538628289514
-0.7190865256873149,1.6519072516660387,-0.03191538628289514
-0.7190865256873149,1.6519072516660387,-0.03191538628289514
-0.7190865256873149,1.6519072516660387,-0.03191538628289514
-0.6352245432249108,-1.627400773333811,0.37187286874645054
-0.6352245432249108,-1.627400773333811,0.37187286874645054
-0.6352245432249108,-1.627400773333811,0.37187286874645054
-0.6352245432249108,-1.627400773333811,0.37187286874645054
-0.16017087072288616,0.9692588623629703,-0.07134710575174985
-0.16017087072288616,0.9692588623629703,-0.07134710575174985
-0.16017087072288616,0.9692588623629703,-0.07134710575174985
-0.16017087072288616,0.9692588623629703,-0.07134710575174985
0.26155950157301033,0.03898053656170575,-0.2986437283800356
0.26155950157301033,0.03898053656170575,-0.2986437283800356
0.26155950157301033,0.03898053656170575,-0.2986437283800356
0.26155950157301033,0.03898053656170575,-0.2986437283800356
3.5,-1.1448660898996366,0.09665529093815994
3.5,-1.1448660898996366,0.09665529093815994
3.5,-1.1448660898996366,0.09665529093815994
3.5,-1.1448660898996366,0.09665529093815994
3.5,1.4307142798544508,0.2582180299409229
3.5,1.4307142798544508,0.2582180299409229
3.5,1.4307142798544508,0.2582180299409229
3.5,1.4307142798544508,0.2582180299409229
3.5,1.7364583839885093,0.3995629327401744
3.5,1.7364583839885093,0.3995629327401744
3.5,1.7364583839885093,0.3995629327401744
3.5,1.7364583839885093,0.3995629327401744
3.5,2.8821269785785244,0.14604161122416137
3.5,2.8821269785785244,0.14604161122416137
3.5,2.8821269785785244,0.14604161122416137
3.5,2.8821269785785244,0.14604161122416137
3.5,3.5,-0.2859195615868302
3.5,3.5,-0.2859195615868302
3.5,3.5,-0.2859195615868302
3.5,3.5,-0.2859195615868302
3.5,3.5,0.11548994124000878
3.5,3.5,0.11548994124000878
3.5,3.5,0.11548994124000878
3.5,3.5,0.11548994124000878
3.5,3.5,0.21226158311930998
3.5,3.5,0.21226158311930998
3.5,3.5,0.21226158311930998
3.5,3.5,0.21226158311930998
3.5,0.4431337666687085,-0.11998906709383128
3.5,0.4431337666687085,-0.11998906709383128
3.5,0.4431337666687085,-0.11998906709383128
3.5,0.4431337666687085,-0.11998906709383128
3.5,3.5,0.18860558670408434
3.5,3.5,0.18860558670408434
3.5,3.5,0.18860558670408434
3.5,3.5,0.18860558670408434
3.5,3.5,-0.520376061011957
3.5,3.5,-0.520376061011957
3.5,3.5,-0.520376061011957
3.5,3.5,-0.520376061011957
3.5,3.5,-0.16322895610860488
3.5,3.5,-0.16322895610860488
3.5,3.5,-0.16322895610860488
3.5,3.5,-0.16322895610860488
3.5,3.5,0.1437167488505633
3.5,3.5,0.1437167488505633
3.5,3.5,0.1437167488505633
3.5,3.5,0.1437167488505633
1.5387474862876616,3.5,0.029999841375378367
1.5387474862876616,3.5,0.029999841375378367
1.5387474862876616,3.5,0.029999841375378367
1.5387474862876616,3.5,0.029999841375378367
0.5496874434931343,3.5,0.10393627069211497
0.5496874434931343,3.5,0.10393627069211497
0.5496874434931343,3.5,0.10393627069211497
0.5496874434931343,3.5,0.10393627069211497
-0.03286288922676306,3.5,0.36311714054375077
-0.03286288922676306,3.5,0.36311714054375077
-0.03286288922676306,3.5,0.36311714054375077
-0.03286288922676306,3.5,0.36311714054375077
0.17910950579161522,3.5,-0.30198994146603386
0.17910950579161522,3.5,-0.30198994146603386
0.17910950579161522,3.5,-0.30198994146603386
0.17910950579161522,3.5,-0.30198994146603386
0.4435859631605368,3.5,0.42361723453835864
0.4435859631605368,3.5,0.42361723453835864
0.4435859631605368,3.5,0.42361723453835864
0.4435859631605368,3.5,0.42361723453835864
0.40344918826136933,-6.56,0.4740568237872509
0.40344918826136933,-6.56,0.4740568237872509
0.40344918826136933,-6.56,0.4740568237872509
0.40344918826136933,-6.56,0.4740568237872509
