c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04114707643576665,3.5,0.038842001908070856
-0.04114707643576665,3.5,0.038842001908070856
-0.04114707643576665,3.5,0.038842001908070856
-0.04114707643576665,3.5,0.038842001908070856
-0.04114707643576665,3.5,0.038842001908070856
-0.17897012859307893,1.8303956971295037,0.17415310604497414
-0.17897012859307893,1.8303956971295037,0.17415310604497414
-0.17897012859307893,1.8303956971295037,0.17415310604497414
-0.17897012859307893,1.8303956971295037,0.17415310604497414
-0.17897012859307893,1.8303956971295037,0.17415310604497414
0.030796968792149215,3.5,0.04335403749732336
0.030796968792149215,3.5,0.04335403749732336
0.030796968792149215,3.5,0.04335403749732336
0.030796968792149215,3.5,0.04335403749732336
0.030796968792149215,3.5,0.04335403749732336
-0.15477814633369746,-3.981840570193363,0.12734344099799877
-0.15477814633369746,-3.981840570193363,0.12734344099799877
-0.15477814633369746,-3.981840570193363,0.12734344099799877
-0.15477814633369746,-3.981840570193363,0.12734344099799877
-0.15477814633369746,-3.981840570193363,0.12734344099799877
0.028365430314000406,-1.5793635309644856,0.09080150213297067
0.028365430314000406,-1.5793635309644856,0.09080150213297067
0.028365430314000406,-1.5793635309644856,0.09080150213297067
0.028365430314000406,-1.5793635309644856,0.09080150213297067
0.028365430314000406,-1.5793635309644856,0.09080150213297067
0.1480143475819169,1.0709883521526962,0.04097177745664027
0.1480143475819169,1.0709883521526962,0.04097177745664027
0.1480143475819169,1.0709883521526962,0.04097177745664027
0.1480143475819169,1.0709883521526962,0.04097177745664027
0.1480143475819169,1.0709883521526962,0.04097177745664027
3.5,1.1773973438499965,-0.2561555605686934
3.5,1.1773973438499965,-0.2561555605686934
3.5,1.1773973438499965,-0.2561555605686934
3.5,1.1773973438499965,-0.2561555605686934
3.5,1.1773973438499965,-0.2561555605686934
3.5,3.0486051700396075,-0.0759165411217726
3.5,3.0486051700396075,-0.0759165411217726
3.5,3.0486051700396075,-0.0759165411217726
3.5,3.0486051700396075,-0.0759165411217726
3.5,3.0486051700396075,-0.0759165411217726
3.5,3.5,0.1642526932085424
3.5,3.5,0.1642526932085424
3.5,3.5,0.1642526932085424
3.5,3.5,0.1642526932085424
3.5,3.5,0.1642526932085424
0.21950783490685666,3.5,-0.2020235285631582
0.21950783490685666,3.5,-0.2020235285631582
0.21950783490685666,3.5,-0.2020235285631582
0.21950783490685666,3.5,-0.2020235285631582
0.21950783490685666,3.5,-0.2020235285631582
0.013557934270920668,3.5,-0.030320305175658646
0.013557934270920668,3.5,-0.030320305175658646
0.013557934270920668,3.5,-0.030320305175658646
0.013557934270920668,3.5,-0.030320305175658646
0.013557934270920668,3.5,-0.030320305175658646
0.033499522270656,1.1413989634969752,0.0011023333301078964
0.033499522270656,1.1413989634969752,0.0011023333301078964
0.033499522270656,1.1413989634969752,0.0011023333301078964
0.033499522270656,1.1413989634969752,0.0011023333301078964
0.033499522270656,1.1413989634969752,0.0011023333301078964
0.048753178536021125,0.8982769751627089,0.185114040063171
0.048753178536021125,0.8982769751627089,0.185114040063171
0.048753178536021125,0.8982769751627089,0.185114040063171
0.048753178536021125,0.8982769751627089,0.185114040063171
0.048753178536021125,0.8982769751627089,0.185114040063171
0.09949400384410012,0.5047610827598277,0.12029625904259156
0.09949400384410012,0.5047610827598277,0.12029625904259156
0.09949400384410012,0.5047610827598277,0.12029625904259156
0.09949400384410012,0.5047610827598277,0.12029625904259156
0.09949400384410012,0.5047610827598277,0.12029625904259156
-0.1267818722718026,0.5902779285440829,0.0004981764960270141
-0.1267818722718026,0.5902779285440829,0.0004981764960270141
-0.1267818722718026,0.5902779285440829,0.0004981764960270141
-0.1267818722718026,0.5902779285440829,0.0004981764960270141
-0.1267818722718026,0.5902779285440829,0.0004981764960270141
-0.3565788685238722,-3.031010786993093,-0.06849663788115912
-0.3565788685238722,-3.031010786993093,-0.06849663788115912
-0.3565788685238722,-3.031010786993093,-0.06849663788115912
-0.3565788685238722,-3.031010786993093,-0.06849663788115912
-0.3565788685238722,-3.031010786993093,-0.06849663788115912
-0.1860374047658766,3.203309317203164,-0.019836191433403982
-0.1860374047658766,3.203309317203164,-0.019836191433403982
-0.1860374047658766,3.203309317203164,-0.019836191433403982
-0.1860374047658766,3.203309317203164,-0.019836191433403982
-0.1860374047658766,3.203309317203164,-0.019836191433403982
-0.07032823046386483,-5.583522540879301,0.25948333841347804
-0.07032823046386483,-5.583522540879301,0.25948333841347804
-0.07032823046386483,-5.583522540879301,0.25948333841347804
-0.07032823046386483,-5.583522540879301,0.25948333841347804
-0.07032823046386483,-5.583522540879301,0.25948333841347804
-0.13471656334403548,3.5,0.030932041400262733
-0.13471656334403548,3.5,0.030932041400262733
-0.13471656334403548,3.5,0.030932041400262733
-0.13471656334403548,3.5,0.030932041400262733
-0.13471656334403548,3.5,0.030932041400262733
-0.032031676677458876,2.6803951573744484,-0.2676647935089509
-0.032031676677458876,2.6803951573744484,-0.2676647935089509
-0.032031676677458876,2.6803951573744484,-0.2676647935089509
-0.032031676677458876,2.6803951573744484,-0.2676647935089509
-0.032031676677458876,2.6803951573744484,-0.2676647935089509
0.0899558634296298,-4.351566068638078,-0.02605628421591355
0.0899558634296298,-4.351566068638078,-0.02605628421591355
0.0899558634296298,-4.351566068638078,-0.02605628421591355
0.0899558634296298,-4.351566068638078,-0.02605628421591355
0.0899558634296298,-4.351566068638078,-0.02605628421591355
-0.05080127106461774,-0.105789734337705,0.20453373667889885
-0.05080127106461774,-0.105789734337705,0.20453373667889885
-0.05080127106461774,-0.105789734337705,0.20453373667889885
-0.05080127106461774,-0.105789734337705,0.20453373667889885
-0.05080127106461774,-0.105789734337705,0.20453373667889885
0.13720611464550458,0.9632071675144829,0.1906204220269334
0.13720611464550458,0.9632071675144829,0.1906204220269334
0.13720611464550458,0.9632071675144829,0.1906204220269334
0.13720611464550458,0.9632071675144829,0.1906204220269334
0.13720611464550458,0.9632071675144829,0.1906204220269334
0.02605034171296694,-1.5934558646949313,-0.08462240487784278
0.02605034171296694,-1.5934558646949313,-0.08462240487784278
0.02605034171296694,-1.5934558646949313,-0.08462240487784278
0.02605034171296694,-1.5934558646949313,-0.08462240487784278
0.02605034171296694,-1.5934558646949313,-0.08462240487784278
0.1307772057151908,-0.4485444187511689,0.04593389514442592
0.1307772057151908,-0.4485444187511689,0.04593389514442592
0.1307772057151908,-0.4485444187511689,0.04593389514442592
0.1307772057151908,-0.4485444187511689,0.04593389514442592
0.1307772057151908,-0.4485444187511689,0.04593389514442592
0.07792851721999128,1.5639200576524388,0.0820012343208969
0.07792851721999128,1.5639200576524388,0.0820012343208969
0.07792851721999128,1.5639200576524388,0.0820012343208969
0.07792851721999128,1.5639200576524388,0.0820012343208969
0.07792851721999128,1.5639200576524388,0.0820012343208969
0.0723766905753287,2.618123420288512,0.2325604341643892
0.0723766905753287,2.618123420288512,0.2325604341643892
0.0723766905753287,2.618123420288512,0.2325604341643892
0.0723766905753287,2.618123420288512,0.2325604341643892
0.0723766905753287,2.618123420288512,0.2325604341643892
0.14709180516898002,-6.215473724612096,-0.0956629280968766
0.14709180516898002,-6.215473724612096,-0.0956629280968766
0.14709180516898002,-6.215473724612096,-0.0956629280968766
0.14709180516898002,-6.215473724612096,-0.0956629280968766
0.14709180516898002,-6.215473724612096,-0.0956629280968766
-0.08902190778685082,3.5,-0.14937381051776377
-0.08902190778685082,3.5,-0.14937381051776377
-0.08902190778685082,3.5,-0.14937381051776377
-0.08902190778685082,3.5,-0.14937381051776377
-0.08902190778685082,3.5,-0.14937381051776377
-0.03214278505281598,2.780824195505943,-0.18063409652491913
