c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17707900696256473,3.5,0.2386087615690382
0.17707900696256473,3.5,0.2386087615690382
0.17707900696256473,3.5,0.2386087615690382
0.17707900696256473,3.5,0.2386087615690382
0.17707900696256473,3.5,0.2386087615690382
-0.007724481192525445,3.5,-0.0016560007464381243
-0.007724481192525445,3.5,-0.0016560007464381243
-0.007724481192525445,3.5,-0.0016560007464381243
-0.007724481192525445,3.5,-0.0016560007464381243
-0.007724481192525445,3.5,-0.0016560007464381243
-0.18570636931571016,3.5,-0.008305127518941191
-0.18570636931571016,3.5,-0.008305127518941191
-0.18570636931571016,3.5,-0.008305127518941191
-0.18570636931571016,3.5,-0.008305127518941191
-0.18570636931571016,3.5,-0.008305127518941191
-0.05910754514659544,3.5,-0.056762818556675754
-0.05910754514659544,3.5,-0.056762818556675754
-0.05910754514659544,3.5,-0.056762818556675754
-0.05910754514659544,3.5,-0.056762818556675754
-0.05910754514659544,3.5,-0.056762818556675754
0.3462150913447388,3.5,-0.20224102398738353
0.3462150913447388,3.5,-0.20224102398738353
0.3462150913447388,3.5,-0.20224102398738353
0.3462150913447388,3.5,-0.20224102398738353
0.3462150913447388,3.5,-0.20224102398738353
0.013299041002969858,3.1077676209658307,-0.029002174748608667
0.013299041002969858,3.1077676209658307,-0.029002174748608667
0.013299041002969858,3.1077676209658307,-0.029002174748608667
0.013299041002969858,3.1077676209658307,-0.029002174748608667
0.013299041002969858,3.1077676209658307,-0.029002174748608667
-0.23962821912618182,-6.56,0.14488147413996977
-0.23962821912618182,-6.56,0.14488147413996977
-0.23962821912618182,-6.56,0.14488147413996977
-0.23962821912618182,-6.56,0.14488147413996977
-0.23962821912618182,-6.56,0.14488147413996977
-0.15411248263013633,-6.56,-0.037283252536086664
-0.15411248263013633,-6.56,-0.037283252536086664
-0.15411248263013633,-6.56,-0.037283252536086664
-0.15411248263013633,-6.56,-0.037283252536086664
-0.15411248263013633,-6.56,-0.037283252536086664
-0.21460541621825513,-6.438307148622556,0.30537032856768853
-0.21460541621825513,-6.438307148622556,0.30537032856768853
-0.21460541621825513,-6.438307148622556,0.30537032856768853
-0.21460541621825513,-6.438307148622556,0.30537032856768853
-0.21460541621825513,-6.438307148622556,0.30537032856768853
-0.22030330997527514,3.5,-0.1369643347442686
-0.22030330997527514,3.5,-0.1369643347442686
-0.22030330997527514,3.5,-0.1369643347442686
-0.22030330997527514,3.5,-0.1369643347442686
-0.22030330997527514,3.5,-0.1369643347442686
0.20714056006728043,-5.469808236252284,-0.006390616200633303
0.20714056006728043,-5.469808236252284,-0.006390616200633303
0.20714056006728043,-5.469808236252284,-0.006390616200633303
0.20714056006728043,-5.469808236252284,-0.006390616200633303
0.20714056006728043,-5.469808236252284,-0.006390616200633303
0.17633327904565377,3.5,-0.049866411926670295
0.17633327904565377,3.5,-0.049866411926670295
0.17633327904565377,3.5,-0.049866411926670295
0.17633327904565377,3.5,-0.049866411926670295
0.17633327904565377,3.5,-0.049866411926670295
-0.21488715857390872,-3.219034825947638,0.024419148991977835
-0.21488715857390872,-3.219034825947638,0.024419148991977835
-0.21488715857390872,-3.219034825947638,0.024419148991977835
-0.21488715857390872,-3.219034825947638,0.024419148991977835
-0.21488715857390872,-3.219034825947638,0.024419148991977835
-0.13422494131860674,3.5,-0.08531825036303076
-0.13422494131860674,3.5,-0.08531825036303076
-0.13422494131860674,3.5,-0.08531825036303076
-0.13422494131860674,3.5,-0.08531825036303076
-0.13422494131860674,3.5,-0.08531825036303076
-0.03716358718393309,-0.5705637690234298,-0.20588467568519597
-0.03716358718393309,-0.5705637690234298,-0.20588467568519597
-0.03716358718393309,-0.5705637690234298,-0.20588467568519597
-0.03716358718393309,-0.5705637690234298,-0.20588467568519597
-0.03716358718393309,-0.5705637690234298,-0.20588467568519597
0.13319384968341907,0.7261034654504286,-0.11888601944498056
0.13319384968341907,0.7261034654504286,-0.11888601944498056
0.13319384968341907,0.7261034654504286,-0.11888601944498056
0.13319384968341907,0.7261034654504286,-0.11888601944498056
0.13319384968341907,0.7261034654504286,-0.11888601944498056
-0.25290696090184994,2.4240802261108527,-0.05611683137833623
-0.25290696090184994,2.4240802261108527,-0.05611683137833623
-0.25290696090184994,2.4240802261108527,-0.05611683137833623
-0.25290696090184994,2.4240802261108527,-0.05611683137833623
-0.25290696090184994,2.4240802261108527,-0.05611683137833623
-0.014000052515608985,-1.755624591617675,0.05434649318922524
-0.014000052515608985,-1.755624591617675,0.05434649318922524
-0.014000052515608985,-1.755624591617675,0.05434649318922524
-0.014000052515608985,-1.755624591617675,0.05434649318922524
-0.014000052515608985,-1.755624591617675,0.05434649318922524
0.1251372873708192,0.436196289871269,-0.2727289314188184
0.1251372873708192,0.436196289871269,-0.2727289314188184
0.1251372873708192,0.436196289871269,-0.2727289314188184
0.1251372873708192,0.436196289871269,-0.2727289314188184
0.1251372873708192,0.436196289871269,-0.2727289314188184
0.32379955373205505,-1.9147243051526814,-0.38978179445033945
0.32379955373205505,-1.9147243051526814,-0.38978179445033945
0.32379955373205505,-1.9147243051526814,-0.38978179445033945
0.32379955373205505,-1.9147243051526814,-0.38978179445033945
0.32379955373205505,-1.9147243051526814,-0.38978179445033945
0.281964827610679,2.7419221004466294,0.07234982452751737
0.281964827610679,2.7419221004466294,0.07234982452751737
0.281964827610679,2.7419221004466294,0.07234982452751737
0.281964827610679,2.7419221004466294,0.07234982452751737
0.281964827610679,2.7419221004466294,0.07234982452751737
0.18870528397958708,-2.1346439566646396,-0.07626111953509529
0.18870528397958708,-2.1346439566646396,-0.07626111953509529
0.18870528397958708,-2.1346439566646396,-0.07626111953509529
0.18870528397958708,-2.1346439566646396,-0.07626111953509529
0.18870528397958708,-2.1346439566646396,-0.07626111953509529
-0.08468562348127762,3.5,-0.053636576797233104
-0.08468562348127762,3.5,-0.053636576797233104
-0.08468562348127762,3.5,-0.053636576797233104
-0.08468562348127762,3.5,-0.053636576797233104
-0.08468562348127762,3.5,-0.053636576797233104
-0.0590102308705589,-2.092159939531591,-0.2102853380499301
-0.0590102308705589,-2.092159939531591,-0.2102853380499301
-0.0590102308705589,-2.092159939531591,-0.2102853380499301
-0.0590102308705589,-2.092159939531591,-0.2102853380499301
-0.0590102308705589,-2.092159939531591,-0.2102853380499301
0.2178562282897012,3.5,-0.08917910580029975
0.2178562282897012,3.5,-0.08917910580029975
0.2178562282897012,3.5,-0.08917910580029975
0.2178562282897012,3.5,-0.08917910580029975
0.2178562282897012,3.5,-0.08917910580029975
0.0841873655295231,0.10118458328313551,-0.013904187616573083
0.0841873655295231,0.10118458328313551,-0.013904187616573083
0.0841873655295231,0.10118458328313551,-0.013904187616573083
0.0841873655295231,0.10118458328313551,-0.013904187616573083
0.0841873655295231,0.10118458328313551,-0.013904187616573083
0.09596327615771472,0.2968391219885902,0.01769028929628469
0.09596327615771472,0.2968391219885902,0.01769028929628469
0.09596327615771472,0.2968391219885902,0.01769028929628469
0.09596327615771472,0.2968391219885902,0.01769028929628469
0.09596327615771472,0.2968391219885902,0.01769028929628469
-0.05784533789688595,3.2506227493083912,-0.21127892155193706
-0.05784533789688595,3.2506227493083912,-0.21127892155193706
-0.05784533789688595,3.2506227493083912,-0.21127892155193706
-0.05784533789688595,3.2506227493083912,-0.21127892155193706
-0.05784533789688595,3.2506227493083912,-0.21127892155193706
0.015360907102220267,-3.4593869364372978,0.2693765413210336
0.015360907102220267,-3.4593869364372978,0.2693765413210336
0.015360907102220267,-3.4593869364372978,0.2693765413210336
0.015360907102220267,-3.4593869364372978,0.2693765413210336
0.015360907102220267,-3.4593869364372978,0.2693765413210336
