c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07684722323674364,3.5,-0.006307598267804693
-0.07684722323674364,3.5,-0.006307598267804693
-0.07684722323674364,3.5,-0.006307598267804693
-0.07684722323674364,3.5,-0.006307598267804693
-0.07684722323674364,3.5,-0.006307598267804693
0.10189380038936591,3.5,-0.07824685099284956
0.10189380038936591,3.5,-0.07824685099284956
0.10189380038936591,3.5,-0.07824685099284956
0.10189380038936591,3.5,-0.07824685099284956
0.10189380038936591,3.5,-0.07824685099284956
0.2601366385196222,0.28289985867537837,-0.29149294739802833
0.2601366385196222,0.28289985867537837,-0.29149294739802833
0.2601366385196222,0.28289985867537837,-0.29149294739802833
0.2601366385196222,0.28289985867537837,-0.29149294739802833
0.2601366385196222,0.28289985867537837,-0.29149294739802833
-0.23588837649305106,-4.402378322276675,0.014686895123852572
-0.23588837649305106,-4.402378322276675,0.014686895123852572
-0.23588837649305106,-4.402378322276675,0.014686895123852572
-0.23588837649305106,-4.402378322276675,0.014686895123852572
-0.23588837649305106,-4.402378322276675,0.014686895123852572
0.17587889455876393,2.197880406600717,0.03369633198536626
0.17587889455876393,2.197880406600717,0.03369633198536626
0.17587889455876393,2.197880406600717,0.03369633198536626
0.17587889455876393,2.197880406600717,0.03369633198536626
0.17587889455876393,2.197880406600717,0.03369633198536626
0.20587273138518825,-2.087141898384651,0.05409759920831192
0.20587273138518825,-2.087141898384651,0.05409759920831192
0.20587273138518825,-2.087141898384651,0.05409759920831192
0.20587273138518825,-2.087141898384651,0.05409759920831192
0.20587273138518825,-2.087141898384651,0.05409759920831192
-0.03583474336511472,-1.2040727360030061,0.38764069704160065
-0.03583474336511472,-1.2040727360030061,0.38764069704160065
-0.03583474336511472,-1.2040727360030061,0.38764069704160065
-0.03583474336511472,-1.2040727360030061,0.38764069704160065
-0.03583474336511472,-1.2040727360030061,0.38764069704160065
-0.05841701276179734,-0.6596558752586716,0.18303357787559627
-0.05841701276179734,-0.6596558752586716,0.18303357787559627
-0.05841701276179734,-0.6596558752586716,0.18303357787559627
-0.05841701276179734,-0.6596558752586716,0.18303357787559627
-0.05841701276179734,-0.6596558752586716,0.18303357787559627
0.05815159754646615,-0.26292228465164413,0.2653216565786387
0.05815159754646615,-0.26292228465164413,0.2653216565786387
0.05815159754646615,-0.26292228465164413,0.2653216565786387
0.05815159754646615,-0.26292228465164413,0.2653216565786387
0.05815159754646615,-0.26292228465164413,0.2653216565786387
-0.09387354572351825,0.32745659070735655,0.1184427369956138
-0.09387354572351825,0.32745659070735655,0.1184427369956138
-0.09387354572351825,0.32745659070735655,0.1184427369956138
-0.09387354572351825,0.32745659070735655,0.1184427369956138
-0.09387354572351825,0.32745659070735655,0.1184427369956138
0.1781444615512484,-0.9765114161427775,0.12602186640173407
0.1781444615512484,-0.9765114161427775,0.12602186640173407
0.1781444615512484,-0.9765114161427775,0.12602186640173407
0.1781444615512484,-0.9765114161427775,0.12602186640173407
0.1781444615512484,-0.9765114161427775,0.12602186640173407
-0.06725829785695225,-0.015474816399461133,0.2435212324388889
-0.06725829785695225,-0.015474816399461133,0.2435212324388889
-0.06725829785695225,-0.015474816399461133,0.2435212324388889
-0.06725829785695225,-0.015474816399461133,0.2435212324388889
-0.06725829785695225,-0.015474816399461133,0.2435212324388889
-0.1725304103494416,0.30100095398763216,-0.10656046296297816
-0.1725304103494416,0.30100095398763216,-0.10656046296297816
-0.1725304103494416,0.30100095398763216,-0.10656046296297816
-0.1725304103494416,0.30100095398763216,-0.10656046296297816
-0.1725304103494416,0.30100095398763216,-0.10656046296297816
0.026182607187070772,-0.3166972784540931,-0.06369775447763626
0.026182607187070772,-0.3166972784540931,-0.06369775447763626
0.026182607187070772,-0.3166972784540931,-0.06369775447763626
0.026182607187070772,-0.3166972784540931,-0.06369775447763626
0.026182607187070772,-0.3166972784540931,-0.06369775447763626
0.231360237211792,-0.619594272581999,0.26350856977329595
0.231360237211792,-0.619594272581999,0.26350856977329595
0.231360237211792,-0.619594272581999,0.26350856977329595
0.231360237211792,-0.619594272581999,0.26350856977329595
0.231360237211792,-0.619594272581999,0.26350856977329595
-0.2095344462687514,1.1684119278756384,-0.009683821646071067
-0.2095344462687514,1.1684119278756384,-0.009683821646071067
-0.2095344462687514,1.1684119278756384,-0.009683821646071067
-0.2095344462687514,1.1684119278756384,-0.009683821646071067
-0.2095344462687514,1.1684119278756384,-0.009683821646071067
-0.10674766500206445,-1.051327826419758,0.09361081758670409
-0.10674766500206445,-1.051327826419758,0.09361081758670409
-0.10674766500206445,-1.051327826419758,0.09361081758670409
-0.10674766500206445,-1.051327826419758,0.09361081758670409
-0.10674766500206445,-1.051327826419758,0.09361081758670409
-0.14721335927486834,0.9217625333236796,0.10793174038767983
-0.14721335927486834,0.9217625333236796,0.10793174038767983
-0.14721335927486834,0.9217625333236796,0.10793174038767983
-0.14721335927486834,0.9217625333236796,0.10793174038767983
-0.14721335927486834,0.9217625333236796,0.10793174038767983
0.17463900662537668,-1.4766927064500521,0.00623317581172067
0.17463900662537668,-1.4766927064500521,0.00623317581172067
0.17463900662537668,-1.4766927064500521,0.00623317581172067
0.17463900662537668,-1.4766927064500521,0.00623317581172067
0.17463900662537668,-1.4766927064500521,0.00623317581172067
0.20203102770570425,-0.4018280627550226,0.24139537847457238
0.20203102770570425,-0.4018280627550226,0.24139537847457238
0.20203102770570425,-0.4018280627550226,0.24139537847457238
0.20203102770570425,-0.4018280627550226,0.24139537847457238
0.20203102770570425,-0.4018280627550226,0.24139537847457238
-0.16797702452171848,0.6824220219022763,0.07230081777650099
-0.16797702452171848,0.6824220219022763,0.07230081777650099
-0.16797702452171848,0.6824220219022763,0.07230081777650099
-0.16797702452171848,0.6824220219022763,0.07230081777650099
-0.16797702452171848,0.6824220219022763,0.07230081777650099
-0.205645767685251,-0.1634504369622718,-0.0339139600406817
-0.205645767685251,-0.1634504369622718,-0.0339139600406817
-0.205645767685251,-0.1634504369622718,-0.0339139600406817
-0.205645767685251,-0.1634504369622718,-0.0339139600406817
-0.205645767685251,-0.1634504369622718,-0.0339139600406817
-0.11486289332541588,0.5192108356904086,-0.1471661585595303
-0.11486289332541588,0.5192108356904086,-0.1471661585595303
-0.11486289332541588,0.5192108356904086,-0.1471661585595303
-0.11486289332541588,0.5192108356904086,-0.1471661585595303
-0.11486289332541588,0.5192108356904086,-0.1471661585595303
0.030308242009176922,-0.5238280134051863,0.02881966446041684
0.030308242009176922,-0.5238280134051863,0.02881966446041684
0.030308242009176922,-0.5238280134051863,0.02881966446041684
0.030308242009176922,-0.5238280134051863,0.02881966446041684
0.030308242009176922,-0.5238280134051863,0.02881966446041684
-0.056205056268289866,0.7422832166313,-0.16326096629687914
-0.056205056268289866,0.7422832166313,-0.16326096629687914
-0.056205056268289866,0.7422832166313,-0.16326096629687914
-0.056205056268289866,0.7422832166313,-0.16326096629687914
-0.056205056268289866,0.7422832166313,-0.16326096629687914
0.05027204248164807,0.6366190110698327,0.029505711449989036
0.05027204248164807,0.6366190110698327,0.029505711449989036
0.05027204248164807,0.6366190110698327,0.029505711449989036
0.05027204248164807,0.6366190110698327,0.029505711449989036
0.05027204248164807,0.6366190110698327,0.029505711449989036
0.13331339559133326,-0.7920652655172802,0.27521560782384924
0.13331339559133326,-0.7920652655172802,0.27521560782384924
0.13331339559133326,-0.7920652655172802,0.27521560782384924
0.13331339559133326,-0.7920652655172802,0.27521560782384924
0.13331339559133326,-0.7920652655172802,0.27521560782384924
0.11571043334338782,-0.34495942006510205,0.0018943611918098568
0.11571043334338782,-0.34495942006510205,0.0018943611918098568
