c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07105852814247449,3.5,-0.18888383032167333
0.07105852814247449,3.5,-0.18888383032167333
0.07105852814247449,3.5,-0.18888383032167333
0.07105852814247449,3.5,-0.18888383032167333
0.07105852814247449,3.5,-0.18888383032167333
-0.10318341167588052,3.5,-0.29762406611247094
-0.10318341167588052,3.5,-0.29762406611247094
-0.10318341167588052,3.5,-0.29762406611247094
-0.10318341167588052,3.5,-0.29762406611247094
-0.10318341167588052,3.5,-0.29762406611247094
-0.18063751032768316,-0.14169071201635575,-0.284813063108059
-0.18063751032768316,-0.14169071201635575,-0.284813063108059
-0.18063751032768316,-0.14169071201635575,-0.284813063108059
-0.18063751032768316,-0.14169071201635575,-0.284813063108059
-0.18063751032768316,-0.14169071201635575,-0.284813063108059
-0.2663061766150161,-6.56,-0.037258536638335116
-0.2663061766150161,-6.56,-0.037258536638335116
-0.2663061766150161,-6.56,-0.037258536638335116
-0.2663061766150161,-6.56,-0.037258536638335116
-0.2663061766150161,-6.56,-0.037258536638335116
-0.1498903264077338,-6.56,0.04756668515109119
-0.1498903264077338,-6.56,0.04756668515109119
-0.1498903264077338,-6.56,0.04756668515109119
-0.1498903264077338,-6.56,0.04756668515109119
-0.1498903264077338,-6.56,0.04756668515109119
-0.04178243284990657,-6.56,0.06547573192236911
-0.04178243284990657,-6.56,0.06547573192236911
-0.04178243284990657,-6.56,0.06547573192236911
-0.04178243284990657,-6.56,0.06547573192236911
-0.04178243284990657,-6.56,0.06547573192236911
-0.14128226216389628,-6.56,0.07784514255444464
-0.14128226216389628,-6.56,0.07784514255444464
-0.14128226216389628,-6.56,0.07784514255444464
-0.14128226216389628,-6.56,0.07784514255444464
-0.14128226216389628,-6.56,0.07784514255444464
-0.03505715756920402,-1.9062147880352889,0.2567454001006233
-0.03505715756920402,-1.9062147880352889,0.2567454001006233
-0.03505715756920402,-1.9062147880352889,0.2567454001006233
-0.03505715756920402,-1.9062147880352889,0.2567454001006233
-0.03505715756920402,-1.9062147880352889,0.2567454001006233
-0.05362165158388876,-2.36480931658296,-0.09921776857576248
-0.05362165158388876,-2.36480931658296,-0.09921776857576248
-0.05362165158388876,-2.36480931658296,-0.09921776857576248
-0.05362165158388876,-2.36480931658296,-0.09921776857576248
-0.05362165158388876,-2.36480931658296,-0.09921776857576248
0.05291523906299744,3.5,-0.21037972296732832
0.05291523906299744,3.5,-0.21037972296732832
0.05291523906299744,3.5,-0.21037972296732832
0.05291523906299744,3.5,-0.21037972296732832
0.05291523906299744,3.5,-0.21037972296732832
-0.05705369142551042,1.8268976478689076,-0.40222404369305664
-0.05705369142551042,1.8268976478689076,-0.40222404369305664
-0.05705369142551042,1.8268976478689076,-0.40222404369305664
-0.05705369142551042,1.8268976478689076,-0.40222404369305664
-0.05705369142551042,1.8268976478689076,-0.40222404369305664
-0.1287913158916112,-1.5707924838916476,0.018027270429882947
-0.1287913158916112,-1.5707924838916476,0.018027270429882947
-0.1287913158916112,-1.5707924838916476,0.018027270429882947
-0.1287913158916112,-1.5707924838916476,0.018027270429882947
-0.1287913158916112,-1.5707924838916476,0.018027270429882947
-0.00788031506675324,3.5,0.3364713962920636
-0.00788031506675324,3.5,0.3364713962920636
-0.00788031506675324,3.5,0.3364713962920636
-0.00788031506675324,3.5,0.3364713962920636
-0.00788031506675324,3.5,0.3364713962920636
-0.1392823282214195,1.877433110814426,0.07788857139289185
-0.1392823282214195,1.877433110814426,0.07788857139289185
-0.1392823282214195,1.877433110814426,0.07788857139289185
-0.1392823282214195,1.877433110814426,0.07788857139289185
-0.1392823282214195,1.877433110814426,0.07788857139289185
-0.21834766284810492,2.5790184249444295,-0.07736630867511707
-0.21834766284810492,2.5790184249444295,-0.07736630867511707
-0.21834766284810492,2.5790184249444295,-0.07736630867511707
-0.21834766284810492,2.5790184249444295,-0.07736630867511707
-0.21834766284810492,2.5790184249444295,-0.07736630867511707
-0.06704349481078964,-1.4639870614318724,-0.23306915292795516
-0.06704349481078964,-1.4639870614318724,-0.23306915292795516
-0.06704349481078964,-1.4639870614318724,-0.23306915292795516
-0.06704349481078964,-1.4639870614318724,-0.23306915292795516
-0.06704349481078964,-1.4639870614318724,-0.23306915292795516
0.03998154900675388,2.1096796554197113,-0.3600303585021898
0.03998154900675388,2.1096796554197113,-0.3600303585021898
0.03998154900675388,2.1096796554197113,-0.3600303585021898
0.03998154900675388,2.1096796554197113,-0.3600303585021898
0.03998154900675388,2.1096796554197113,-0.3600303585021898
0.15744448838266578,-3.262403998847624,-0.3683481184113191
0.15744448838266578,-3.262403998847624,-0.3683481184113191
0.15744448838266578,-3.262403998847624,-0.3683481184113191
0.15744448838266578,-3.262403998847624,-0.3683481184113191
0.15744448838266578,-3.262403998847624,-0.3683481184113191
3.5,2.7862122618125227,-0.16958803408945755
3.5,2.7862122618125227,-0.16958803408945755
3.5,2.7862122618125227,-0.16958803408945755
3.5,2.7862122618125227,-0.16958803408945755
3.5,2.7862122618125227,-0.16958803408945755
3.5,-0.997561009267109,-0.21076033021747342
3.5,-0.997561009267109,-0.21076033021747342
3.5,-0.997561009267109,-0.21076033021747342
3.5,-0.997561009267109,-0.21076033021747342
3.5,-0.997561009267109,-0.21076033021747342
3.5,2.0296017993698428,0.02524634016553229
3.5,2.0296017993698428,0.02524634016553229
3.5,2.0296017993698428,0.02524634016553229
3.5,2.0296017993698428,0.02524634016553229
3.5,2.0296017993698428,0.02524634016553229
3.5,3.5,-0.14416626809522626
3.5,3.5,-0.14416626809522626
3.5,3.5,-0.14416626809522626
3.5,3.5,-0.14416626809522626
3.5,3.5,-0.14416626809522626
3.5,-1.0685711758952934,-0.3325031296832073
3.5,-1.0685711758952934,-0.3325031296832073
3.5,-1.0685711758952934,-0.3325031296832073
3.5,-1.0685711758952934,-0.3325031296832073
3.5,-1.0685711758952934,-0.3325031296832073
3.5,2.39978950405051,-0.3894025670963881
3.5,2.39978950405051,-0.3894025670963881
3.5,2.39978950405051,-0.3894025670963881
3.5,2.39978950405051,-0.3894025670963881
3.5,2.39978950405051,-0.3894025670963881
3.5,3.5,-0.307018007999293
3.5,3.5,-0.307018007999293
3.5,3.5,-0.307018007999293
3.5,3.5,-0.307018007999293
3.5,3.5,-0.307018007999293
3.5,3.5,-0.2881518997166612
3.5,3.5,-0.2881518997166612
3.5,3.5,-0.2881518997166612
3.5,3.5,-0.2881518997166612
3.5,3.5,-0.2881518997166612
3.5,3.5,-0.2887681238244859
3.5,3.5,-0.2887681238244859
3.5,3.5,-0.2887681238244859
3.5,3.5,-0.2887681238244859
3.5,3.5,-0.2887681238244859
2.176370022047209,3.5,-0.06395707374560189
2.176370022047209,3.5,-0.06395707374560189
2.176370022047209,3.5,-0.06395707374560189
2.176370022047209,3.5,-0.06395707374560189
2.176370022047209,3.5,-0.06395707374560189
0.25736926470150934,3.5,-0.06387983969306177
0.25736926470150934,3.5,-0.06387983969306177
0.25736926470150934,3.5,-0.06387983969306177
0.25736926470150934,3.5,-0.06387983969306177
0.25736926470150934,3.5,-0.06387983969306177
0.24413509518939946,3.5,-0.029162681937519253
0.24413509518939946,3.5,-0.029162681937519253
0.24413509518939946,3.5,-0.029162681937519253
0.24413509518939946,3.5,-0.029162681937519253
0.24413509518939946,3.5,-0.029162681937519253
-0.3005163706089462,3.5,-0.22764162087498718
-0.3005163706089462,3.5,-0.22764162087498718
-0.3005163706089462,3.5,-0.22764162087498718
-0.3005163706089462,3.5,-0.22764162087498718
-0.3005163706089462,3.5,-0.22764162087498718
-0.010233172365758492,3.5,-0.2899039065876057
-0.010233172365758492,3.5,-0.2899039065876057
