c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1393837110331848,3.5,-0.09156274286971922
-0.1393837110331848,3.5,-0.09156274286971922
-0.1393837110331848,3.5,-0.09156274286971922
-0.1393837110331848,3.5,-0.09156274286971922
-0.016872191677089532,3.5,-0.08784879178949367
-0.016872191677089532,3.5,-0.08784879178949367
-0.016872191677089532,3.5,-0.08784879178949367
-0.016872191677089532,3.5,-0.08784879178949367
0.12374710254120735,3.5,-0.09141760588467918
0.12374710254120735,3.5,-0.09141760588467918
0.12374710254120735,3.5,-0.09141760588467918
0.12374710254120735,3.5,-0.09141760588467918
0.06648912760923764,3.5,-0.11168594003659038
0.06648912760923764,3.5,-0.11168594003659038
0.06648912760923764,3.5,-0.11168594003659038
0.06648912760923764,3.5,-0.11168594003659038
-0.014220147735088062,3.5,-0.08753630713994909
-0.014220147735088062,3.5,-0.08753630713994909
-0.014220147735088062,3.5,-0.08753630713994909
-0.014220147735088062,3.5,-0.08753630713994909
-0.005542018607300747,3.5,-0.09278441112520142
-0.005542018607300747,3.5,-0.09278441112520142
-0.005542018607300747,3.5,-0.09278441112520142
-0.005542018607300747,3.5,-0.09278441112520142
-0.14549573854088216,-6.56,-0.1429262836978289
-0.14549573854088216,-6.56,-0.1429262836978289
-0.14549573854088216,-6.56,-0.1429262836978289
-0.14549573854088216,-6.56,-0.1429262836978289
-0.15800140402714113,-6.56,-0.12616065791456066
-0.15800140402714113,-6.56,-0.12616065791456066
-0.15800140402714113,-6.56,-0.12616065791456066
-0.15800140402714113,-6.56,-0.12616065791456066
-0.14503330708530626,-2.2325036161175404,0.06297214301688925
-0.14503330708530626,-2.2325036161175404,0.06297214301688925
-0.14503330708530626,-2.2325036161175404,0.06297214301688925
-0.14503330708530626,-2.2325036161175404,0.06297214301688925
-0.12872211199519157,-2.5220938914935402,0.02978187184051606
-0.12872211199519157,-2.5220938914935402,0.02978187184051606
-0.12872211199519157,-2.5220938914935402,0.02978187184051606
-0.12872211199519157,-2.5220938914935402,0.02978187184051606
-0.03247392527899606,1.4941330295966608,0.013566246526625747
-0.03247392527899606,1.4941330295966608,0.013566246526625747
-0.03247392527899606,1.4941330295966608,0.013566246526625747
-0.03247392527899606,1.4941330295966608,0.013566246526625747
0.01741303374411629,-0.3835403591719597,0.13790916801390551
0.01741303374411629,-0.3835403591719597,0.13790916801390551
0.01741303374411629,-0.3835403591719597,0.13790916801390551
0.01741303374411629,-0.3835403591719597,0.13790916801390551
0.12220124636092144,-1.7105073569163771,0.0653430017047043
0.12220124636092144,-1.7105073569163771,0.0653430017047043
0.12220124636092144,-1.7105073569163771,0.0653430017047043
0.12220124636092144,-1.7105073569163771,0.0653430017047043
-0.002092430897141284,-1.5827793213540353,0.3128642180067658
-0.002092430897141284,-1.5827793213540353,0.3128642180067658
-0.002092430897141284,-1.5827793213540353,0.3128642180067658
-0.002092430897141284,-1.5827793213540353,0.3128642180067658
0.11755847321014024,0.5414931670218905,-0.14611168279087394
0.11755847321014024,0.5414931670218905,-0.14611168279087394
0.11755847321014024,0.5414931670218905,-0.14611168279087394
0.11755847321014024,0.5414931670218905,-0.14611168279087394
0.04033308447552919,-1.33753602544407,-0.073249908439184
0.04033308447552919,-1.33753602544407,-0.073249908439184
0.04033308447552919,-1.33753602544407,-0.073249908439184
0.04033308447552919,-1.33753602544407,-0.073249908439184
3.5,2.5866619836236886,-0.030321220844054864
3.5,2.5866619836236886,-0.030321220844054864
3.5,2.5866619836236886,-0.030321220844054864
3.5,2.5866619836236886,-0.030321220844054864
3.5,-1.3361397814625526,-0.08445459400342514
3.5,-1.3361397814625526,-0.08445459400342514
3.5,-1.3361397814625526,-0.08445459400342514
3.5,-1.3361397814625526,-0.08445459400342514
0.13686910789745355,2.479627018661894,-0.14042648419671266
0.13686910789745355,2.479627018661894,-0.14042648419671266
0.13686910789745355,2.479627018661894,-0.14042648419671266
0.13686910789745355,2.479627018661894,-0.14042648419671266
0.15695585530586342,1.7442984695059423,-0.017470480506862174
0.15695585530586342,1.7442984695059423,-0.017470480506862174
0.15695585530586342,1.7442984695059423,-0.017470480506862174
0.15695585530586342,1.7442984695059423,-0.017470480506862174
-0.05718466815027767,2.058263954723216,0.06039156109790511
-0.05718466815027767,2.058263954723216,0.06039156109790511
-0.05718466815027767,2.058263954723216,0.06039156109790511
-0.05718466815027767,2.058263954723216,0.06039156109790511
0.0011166506989113145,-1.5058503538899473,-0.14021476550010092
0.0011166506989113145,-1.5058503538899473,-0.14021476550010092
0.0011166506989113145,-1.5058503538899473,-0.14021476550010092
0.0011166506989113145,-1.5058503538899473,-0.14021476550010092
-6.56,3.4694661090305203,0.15197730358674022
-6.56,3.4694661090305203,0.15197730358674022
-6.56,3.4694661090305203,0.15197730358674022
-6.56,3.4694661090305203,0.15197730358674022
-2.1200536737374485,-5.665260245877057,0.08010056943655286
-2.1200536737374485,-5.665260245877057,0.08010056943655286
-2.1200536737374485,-5.665260245877057,0.08010056943655286
-2.1200536737374485,-5.665260245877057,0.08010056943655286
-0.01860795234843593,-6.56,-0.01888920220254775
-0.01860795234843593,-6.56,-0.01888920220254775
-0.01860795234843593,-6.56,-0.01888920220254775
-0.01860795234843593,-6.56,-0.01888920220254775
-0.07951374934508948,-2.354138210526777,-0.30675394346850027
-0.07951374934508948,-2.354138210526777,-0.30675394346850027
-0.07951374934508948,-2.354138210526777,-0.30675394346850027
-0.07951374934508948,-2.354138210526777,-0.30675394346850027
-0.08730734872008838,1.0191140859836096,-0.07065330881487597
-0.08730734872008838,1.0191140859836096,-0.07065330881487597
-0.08730734872008838,1.0191140859836096,-0.07065330881487597
-0.08730734872008838,1.0191140859836096,-0.07065330881487597
-0.2587839540493473,-2.8137090640718014,-0.016214019243584232
-0.2587839540493473,-2.8137090640718014,-0.016214019243584232
-0.2587839540493473,-2.8137090640718014,-0.016214019243584232
-0.2587839540493473,-2.8137090640718014,-0.016214019243584232
-0.23164413169561904,2.121342459351805,-0.1668978243784487
-0.23164413169561904,2.121342459351805,-0.1668978243784487
-0.23164413169561904,2.121342459351805,-0.1668978243784487
-0.23164413169561904,2.121342459351805,-0.1668978243784487
0.16667920291128802,-6.56,-0.22817709280824516
0.16667920291128802,-6.56,-0.22817709280824516
0.16667920291128802,-6.56,-0.22817709280824516
0.16667920291128802,-6.56,-0.22817709280824516
0.02993707435737747,3.5,-0.12013983572925113
0.02993707435737747,3.5,-0.12013983572925113
0.02993707435737747,3.5,-0.12013983572925113
0.02993707435737747,3.5,-0.12013983572925113
-0.050730394827903424,0.833768963569014,-0.12114966247751369
-0.050730394827903424,0.833768963569014,-0.12114966247751369
-0.050730394827903424,0.833768963569014,-0.12114966247751369
-0.050730394827903424,0.833768963569014,-0.12114966247751369
0.1355974857430322,-1.3126174865755331,-0.10505715514235803
0.1355974857430322,-1.3126174865755331,-0.10505715514235803
0.1355974857430322,-1.3126174865755331,-0.10505715514235803
0.1355974857430322,-1.3126174865755331,-0.10505715514235803
0.23829171607220268,0.6246777750176662,-0.015535743561382986
0.23829171607220268,0.6246777750176662,-0.015535743561382986
0.23829171607220268,0.6246777750176662,-0.015535743561382986
0.23829171607220268,0.6246777750176662,-0.015535743561382986
-0.06758066923672068,-0.6796041485672504,-0.06571319329261627
-0.06758066923672068,-0.6796041485672504,-0.06571319329261627
-0.06758066923672068,-0.6796041485672504,-0.06571319329261627
-0.06758066923672068,-0.6796041485672504,-0.06571319329261627
0.05653010028600214,0.16503210078498753,-0.14729697932364516
0.05653010028600214,0.16503210078498753,-0.14729697932364516
0.05653010028600214,0.16503210078498753,-0.14729697932364516
0.05653010028600214,0.16503210078498753,-0.14729697932364516
