c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.055219791610090496,3.5,-0.036008861683903604
-0.055219791610090496,3.5,-0.036008861683903604
-0.055219791610090496,3.5,-0.036008861683903604
-0.055219791610090496,3.5,-0.036008861683903604
-0.055219791610090496,3.5,-0.036008861683903604
-0.055219791610090496,3.5,-0.036008861683903604
-0.032695124519728225,3.5,-0.0213334745259246
-0.032695124519728225,3.5,-0.0213334745259246
-0.032695124519728225,3.5,-0.0213334745259246
-0.032695124519728225,3.5,-0.0213334745259246
-0.032695124519728225,3.5,-0.0213334745259246
-0.032695124519728225,3.5,-0.0213334745259246
-0.012215737725743026,3.5,-0.04684465252016068
-0.012215737725743026,3.5,-0.04684465252016068
-0.012215737725743026,3.5,-0.04684465252016068
-0.012215737725743026,3.5,-0.04684465252016068
-0.012215737725743026,3.5,-0.04684465252016068
-0.012215737725743026,3.5,-0.04684465252016068
-0.03627373274558998,0.8518752775521392,-0.04083767655942694
-0.03627373274558998,0.8518752775521392,-0.04083767655942694
-0.03627373274558998,0.8518752775521392,-0.04083767655942694
-0.03627373274558998,0.8518752775521392,-0.04083767655942694
-0.03627373274558998,0.8518752775521392,-0.04083767655942694
-0.03627373274558998,0.8518752775521392,-0.04083767655942694
0.010915541190227529,-6.56,0.026381980516017478
0.010915541190227529,-6.56,0.026381980516017478
0.010915541190227529,-6.56,0.026381980516017478
0.010915541190227529,-6.56,0.026381980516017478
0.010915541190227529,-6.56,0.026381980516017478
0.010915541190227529,-6.56,0.026381980516017478
-0.026438995697876777,2.540539482796625,-0.009822219679534783
-0.026438995697876777,2.540539482796625,-0.009822219679534783
-0.026438995697876777,2.540539482796625,-0.009822219679534783
-0.026438995697876777,2.540539482796625,-0.009822219679534783
-0.026438995697876777,2.540539482796625,-0.009822219679534783
-0.026438995697876777,2.540539482796625,-0.009822219679534783
-0.04743959589734814,-6.56,-0.04449874993064995
-0.04743959589734814,-6.56,-0.04449874993064995
-0.04743959589734814,-6.56,-0.04449874993064995
-0.04743959589734814,-6.56,-0.04449874993064995
-0.04743959589734814,-6.56,-0.04449874993064995
-0.04743959589734814,-6.56,-0.04449874993064995
-0.01948601733803912,-3.870253335249288,-0.01609084419202489
-0.01948601733803912,-3.870253335249288,-0.01609084419202489
-0.01948601733803912,-3.870253335249288,-0.01609084419202489
-0.01948601733803912,-3.870253335249288,-0.01609084419202489
-0.01948601733803912,-3.870253335249288,-0.01609084419202489
-0.01948601733803912,-3.870253335249288,-0.01609084419202489
0.009997688955383666,3.5,-0.03851274937311189
0.009997688955383666,3.5,-0.03851274937311189
0.009997688955383666,3.5,-0.03851274937311189
0.009997688955383666,3.5,-0.03851274937311189
0.009997688955383666,3.5,-0.03851274937311189
0.009997688955383666,3.5,-0.03851274937311189
-0.0016705589768637452,-0.37738723144796893,-0.024884250593068202
-0.0016705589768637452,-0.37738723144796893,-0.024884250593068202
-0.0016705589768637452,-0.37738723144796893,-0.024884250593068202
-0.0016705589768637452,-0.37738723144796893,-0.024884250593068202
-0.0016705589768637452,-0.37738723144796893,-0.024884250593068202
-0.0016705589768637452,-0.37738723144796893,-0.024884250593068202
-0.016135594796345742,-5.099459250401289,0.0544839486380404
-0.016135594796345742,-5.099459250401289,0.0544839486380404
-0.016135594796345742,-5.099459250401289,0.0544839486380404
-0.016135594796345742,-5.099459250401289,0.0544839486380404
-0.016135594796345742,-5.099459250401289,0.0544839486380404
-0.016135594796345742,-5.099459250401289,0.0544839486380404
0.029506015676018293,3.5,0.023569378310817513
0.029506015676018293,3.5,0.023569378310817513
0.029506015676018293,3.5,0.023569378310817513
0.029506015676018293,3.5,0.023569378310817513
0.029506015676018293,3.5,0.023569378310817513
0.029506015676018293,3.5,0.023569378310817513
0.014261681960556771,1.2992782409528623,0.0059771823431340465
0.014261681960556771,1.2992782409528623,0.0059771823431340465
0.014261681960556771,1.2992782409528623,0.0059771823431340465
0.014261681960556771,1.2992782409528623,0.0059771823431340465
0.014261681960556771,1.2992782409528623,0.0059771823431340465
0.014261681960556771,1.2992782409528623,0.0059771823431340465
-0.07097615207096553,-1.1979032695958374,-0.005253011303395283
-0.07097615207096553,-1.1979032695958374,-0.005253011303395283
-0.07097615207096553,-1.1979032695958374,-0.005253011303395283
-0.07097615207096553,-1.1979032695958374,-0.005253011303395283
-0.07097615207096553,-1.1979032695958374,-0.005253011303395283
-0.07097615207096553,-1.1979032695958374,-0.005253011303395283
-0.04219544557360777,-1.1531341531846095,-0.002166678080584461
-0.04219544557360777,-1.1531341531846095,-0.002166678080584461
-0.04219544557360777,-1.1531341531846095,-0.002166678080584461
-0.04219544557360777,-1.1531341531846095,-0.002166678080584461
-0.04219544557360777,-1.1531341531846095,-0.002166678080584461
-0.04219544557360777,-1.1531341531846095,-0.002166678080584461
-0.07010955759765558,2.30826726012128,-0.000878337356773784
-0.07010955759765558,2.30826726012128,-0.000878337356773784
-0.07010955759765558,2.30826726012128,-0.000878337356773784
-0.07010955759765558,2.30826726012128,-0.000878337356773784
-0.07010955759765558,2.30826726012128,-0.000878337356773784
-0.07010955759765558,2.30826726012128,-0.000878337356773784
0.019386424129995916,-1.9819976722367336,-0.02589386628029544
0.019386424129995916,-1.9819976722367336,-0.02589386628029544
0.019386424129995916,-1.9819976722367336,-0.02589386628029544
0.019386424129995916,-1.9819976722367336,-0.02589386628029544
0.019386424129995916,-1.9819976722367336,-0.02589386628029544
0.019386424129995916,-1.9819976722367336,-0.02589386628029544
0.01689557116178264,1.0194293924802835,-0.016495339867333314
0.01689557116178264,1.0194293924802835,-0.016495339867333314
0.01689557116178264,1.0194293924802835,-0.016495339867333314
0.01689557116178264,1.0194293924802835,-0.016495339867333314
0.01689557116178264,1.0194293924802835,-0.016495339867333314
0.01689557116178264,1.0194293924802835,-0.016495339867333314
0.006598432059142567,0.5208497303938486,-0.033371318683727225
0.006598432059142567,0.5208497303938486,-0.033371318683727225
0.006598432059142567,0.5208497303938486,-0.033371318683727225
0.006598432059142567,0.5208497303938486,-0.033371318683727225
0.006598432059142567,0.5208497303938486,-0.033371318683727225
0.006598432059142567,0.5208497303938486,-0.033371318683727225
-0.01751334213823874,-1.4449364243162819,-0.04113386611534153
-0.01751334213823874,-1.4449364243162819,-0.04113386611534153
-0.01751334213823874,-1.4449364243162819,-0.04113386611534153
-0.01751334213823874,-1.4449364243162819,-0.04113386611534153
-0.01751334213823874,-1.4449364243162819,-0.04113386611534153
-0.01751334213823874,-1.4449364243162819,-0.04113386611534153
0.008712306910695133,0.5816322898398347,-0.04623360744704996
0.008712306910695133,0.5816322898398347,-0.04623360744704996
0.008712306910695133,0.5816322898398347,-0.04623360744704996
0.008712306910695133,0.5816322898398347,-0.04623360744704996
0.008712306910695133,0.5816322898398347,-0.04623360744704996
0.008712306910695133,0.5816322898398347,-0.04623360744704996
0.03183944947870643,2.689508525657118,-0.01691121530585349
0.03183944947870643,2.689508525657118,-0.01691121530585349
0.03183944947870643,2.689508525657118,-0.01691121530585349
0.03183944947870643,2.689508525657118,-0.01691121530585349
0.03183944947870643,2.689508525657118,-0.01691121530585349
0.03183944947870643,2.689508525657118,-0.01691121530585349
-0.005793818569905795,-1.4945177219150665,0.0008359502430295151
-0.005793818569905795,-1.4945177219150665,0.0008359502430295151
-0.005793818569905795,-1.4945177219150665,0.0008359502430295151
-0.005793818569905795,-1.4945177219150665,0.0008359502430295151
-0.005793818569905795,-1.4945177219150665,0.0008359502430295151
-0.005793818569905795,-1.4945177219150665,0.0008359502430295151
0.005245695791538552,-1.7806863907671264,-0.0079257145578282
