c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.08650315468403136,-6.56,0.04410910735400364
-0.08650315468403136,-6.56,0.04410910735400364
-0.08650315468403136,-6.56,0.04410910735400364
-0.08650315468403136,-6.56,0.04410910735400364
0.022653810728403556,-6.56,-0.1895614584052545
0.022653810728403556,-6.56,-0.1895614584052545
0.022653810728403556,-6.56,-0.1895614584052545
0.022653810728403556,-6.56,-0.1895614584052545
0.058154231878210894,3.496460842243197,-0.05453418419588374
0.058154231878210894,3.496460842243197,-0.05453418419588374
0.058154231878210894,3.496460842243197,-0.05453418419588374
0.058154231878210894,3.496460842243197,-0.05453418419588374
0.1350568693233125,-2.638468291279562,-0.020843418280620085
0.1350568693233125,-2.638468291279562,-0.020843418280620085
0.1350568693233125,-2.638468291279562,-0.020843418280620085
0.1350568693233125,-2.638468291279562,-0.020843418280620085
0.1591822902450204,3.5,-0.05908569160505195
0.1591822902450204,3.5,-0.05908569160505195
0.1591822902450204,3.5,-0.05908569160505195
0.1591822902450204,3.5,-0.05908569160505195
0.07442362108437628,-1.1708489679534715,-0.01715067838882689
0.07442362108437628,-1.1708489679534715,-0.01715067838882689
0.07442362108437628,-1.1708489679534715,-0.01715067838882689
0.07442362108437628,-1.1708489679534715,-0.01715067838882689
-0.1159288264610332,3.5,-0.09602017896887816
-0.1159288264610332,3.5,-0.09602017896887816
-0.1159288264610332,3.5,-0.09602017896887816
-0.1159288264610332,3.5,-0.09602017896887816
0.0009475097064832738,0.05868736855880741,0.10788130021034092
0.0009475097064832738,0.05868736855880741,0.10788130021034092
0.0009475097064832738,0.05868736855880741,0.10788130021034092
0.0009475097064832738,0.05868736855880741,0.10788130021034092
-0.07712600444211049,0.987204465344778,0.05208961544801838
-0.07712600444211049,0.987204465344778,0.05208961544801838
-0.07712600444211049,0.987204465344778,0.05208961544801838
-0.07712600444211049,0.987204465344778,0.05208961544801838
-0.16378527878802096,-0.7221765260072601,-0.15452908453139358
-0.16378527878802096,-0.7221765260072601,-0.15452908453139358
-0.16378527878802096,-0.7221765260072601,-0.15452908453139358
-0.16378527878802096,-0.7221765260072601,-0.15452908453139358
0.2643983334500941,-0.8418041370322591,0.27117155238773805
0.2643983334500941,-0.8418041370322591,0.27117155238773805
0.2643983334500941,-0.8418041370322591,0.27117155238773805
0.2643983334500941,-0.8418041370322591,0.27117155238773805
-0.04761066598641861,0.7776309241940389,0.12231413051937068
-0.04761066598641861,0.7776309241940389,0.12231413051937068
-0.04761066598641861,0.7776309241940389,0.12231413051937068
-0.04761066598641861,0.7776309241940389,0.12231413051937068
-0.2024177214214813,3.3647468394986433,-0.05398746699000867
-0.2024177214214813,3.3647468394986433,-0.05398746699000867
-0.2024177214214813,3.3647468394986433,-0.05398746699000867
-0.2024177214214813,3.3647468394986433,-0.05398746699000867
-0.3586916808133189,-0.25892734735608514,-0.16455214121201678
-0.3586916808133189,-0.25892734735608514,-0.16455214121201678
-0.3586916808133189,-0.25892734735608514,-0.16455214121201678
-0.3586916808133189,-0.25892734735608514,-0.16455214121201678
-0.0972315513405384,-0.8240601811347723,-0.0707728954367326
-0.0972315513405384,-0.8240601811347723,-0.0707728954367326
-0.0972315513405384,-0.8240601811347723,-0.0707728954367326
-0.0972315513405384,-0.8240601811347723,-0.0707728954367326
0.07562011856013129,-1.4896129795656208,0.1607802281759909
0.07562011856013129,-1.4896129795656208,0.1607802281759909
0.07562011856013129,-1.4896129795656208,0.1607802281759909
0.07562011856013129,-1.4896129795656208,0.1607802281759909
0.009832053441312993,1.0867519132285643,-0.38508609616276246
0.009832053441312993,1.0867519132285643,-0.38508609616276246
0.009832053441312993,1.0867519132285643,-0.38508609616276246
0.009832053441312993,1.0867519132285643,-0.38508609616276246
-0.22813036680126153,-1.0906981574715218,-0.1563736704790557
-0.22813036680126153,-1.0906981574715218,-0.1563736704790557
-0.22813036680126153,-1.0906981574715218,-0.1563736704790557
-0.22813036680126153,-1.0906981574715218,-0.1563736704790557
