c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.007550301332615916,3.5,-0.21684095177612406
0.007550301332615916,3.5,-0.21684095177612406
0.007550301332615916,3.5,-0.21684095177612406
0.007550301332615916,3.5,-0.21684095177612406
-0.2793063420202788,3.5,-0.20187032147141792
-0.2793063420202788,3.5,-0.20187032147141792
-0.2793063420202788,3.5,-0.20187032147141792
-0.2793063420202788,3.5,-0.20187032147141792
-0.25379862824083155,-5.7422981831015605,-0.1653288586817574
-0.25379862824083155,-5.7422981831015605,-0.1653288586817574
-0.25379862824083155,-5.7422981831015605,-0.1653288586817574
-0.25379862824083155,-5.7422981831015605,-0.1653288586817574
-0.6879308918514049,-1.9281249835839347,-0.17402318547361872
-0.6879308918514049,-1.9281249835839347,-0.17402318547361872
-0.6879308918514049,-1.9281249835839347,-0.17402318547361872
-0.6879308918514049,-1.9281249835839347,-0.17402318547361872
0.16362082325036376,1.9381058077632218,0.1985289040520506
0.16362082325036376,1.9381058077632218,0.1985289040520506
0.16362082325036376,1.9381058077632218,0.1985289040520506
0.16362082325036376,1.9381058077632218,0.1985289040520506
0.11812738122515754,-4.159721534068144,0.17946446063004018
0.11812738122515754,-4.159721534068144,0.17946446063004018
0.11812738122515754,-4.159721534068144,0.17946446063004018
0.11812738122515754,-4.159721534068144,0.17946446063004018
-0.2760261253442966,3.5,0.25622782329264027
-0.2760261253442966,3.5,0.25622782329264027
-0.2760261253442966,3.5,0.25622782329264027
-0.2760261253442966,3.5,0.25622782329264027
3.5,3.5,0.5989453341008364
3.5,3.5,0.5989453341008364
3.5,3.5,0.5989453341008364
3.5,3.5,0.5989453341008364
3.5,-0.8415701110943239,0.025286341791314726
3.5,-0.8415701110943239,0.025286341791314726
3.5,-0.8415701110943239,0.025286341791314726
3.5,-0.8415701110943239,0.025286341791314726
3.5,3.5,0.20433766831134648
3.5,3.5,0.20433766831134648
3.5,3.5,0.20433766831134648
3.5,3.5,0.20433766831134648
3.5,-1.7071329136783078,0.12494233982522474
3.5,-1.7071329136783078,0.12494233982522474
3.5,-1.7071329136783078,0.12494233982522474
3.5,-1.7071329136783078,0.12494233982522474
3.5,3.5,-0.25937080305747884
3.5,3.5,-0.25937080305747884
3.5,3.5,-0.25937080305747884
3.5,3.5,-0.25937080305747884
3.5,3.5,0.16989194974477329
3.5,3.5,0.16989194974477329
3.5,3.5,0.16989194974477329
3.5,3.5,0.16989194974477329
3.5,0.629435488846461,-0.690024481262359
3.5,0.629435488846461,-0.690024481262359
3.5,0.629435488846461,-0.690024481262359
3.5,0.629435488846461,-0.690024481262359
3.5,3.5,-0.3573511331792254
3.5,3.5,-0.3573511331792254
3.5,3.5,-0.3573511331792254
3.5,3.5,-0.3573511331792254
3.5,3.5,-0.31265472313722853
3.5,3.5,-0.31265472313722853
3.5,3.5,-0.31265472313722853
3.5,3.5,-0.31265472313722853
2.160599290266596,3.5,0.16170742627773294
2.160599290266596,3.5,0.16170742627773294
2.160599290266596,3.5,0.16170742627773294
2.160599290266596,3.5,0.16170742627773294
0.7654635829881187,3.5,0.2663835948356663
0.7654635829881187,3.5,0.2663835948356663
0.7654635829881187,3.5,0.2663835948356663
0.7654635829881187,3.5,0.2663835948356663
-0.7893236698983443,3.46648424777203,0.006880098165801485
-0.7893236698983443,3.46648424777203,0.006880098165801485
-0.7893236698983443,3.46648424777203,0.006880098165801485
-0.7893236698983443,3.46648424777203,0.006880098165801485
0.1810108922695477,3.5,0.01991925236233527
0.1810108922695477,3.5,0.01991925236233527
0.1810108922695477,3.5,0.01991925236233527
0.1810108922695477,3.5,0.01991925236233527
-0.39840580099856737,-1.8755337817570847,-0.48180277252299675
-0.39840580099856737,-1.8755337817570847,-0.48180277252299675
-0.39840580099856737,-1.8755337817570847,-0.48180277252299675
-0.39840580099856737,-1.8755337817570847,-0.48180277252299675
0.40433737447268925,3.5,-0.3202402547016696
0.40433737447268925,3.5,-0.3202402547016696
0.40433737447268925,3.5,-0.3202402547016696
0.40433737447268925,3.5,-0.3202402547016696
-0.009591732668781106,-1.5540127639967949,-0.2840739823134335
-0.009591732668781106,-1.5540127639967949,-0.2840739823134335
-0.009591732668781106,-1.5540127639967949,-0.2840739823134335
-0.009591732668781106,-1.5540127639967949,-0.2840739823134335
0.4854038564461618,3.5,0.6225522243620496
0.4854038564461618,3.5,0.6225522243620496
0.4854038564461618,3.5,0.6225522243620496
0.4854038564461618,3.5,0.6225522243620496
-0.31446737593212504,-3.6977831691839924,-0.011384433172999309
-0.31446737593212504,-3.6977831691839924,-0.011384433172999309
-0.31446737593212504,-3.6977831691839924,-0.011384433172999309
-0.31446737593212504,-3.6977831691839924,-0.011384433172999309
-0.26453761674112997,1.766429591730855,0.5710978479334798
-0.26453761674112997,1.766429591730855,0.5710978479334798
-0.26453761674112997,1.766429591730855,0.5710978479334798
-0.26453761674112997,1.766429591730855,0.5710978479334798
-0.35825083825000803,-1.0304036037043005,-0.13905006497936512
-0.35825083825000803,-1.0304036037043005,-0.13905006497936512
-0.35825083825000803,-1.0304036037043005,-0.13905006497936512
-0.35825083825000803,-1.0304036037043005,-0.13905006497936512
-0.916150873586048,3.5,-0.25794846875516697
-0.916150873586048,3.5,-0.25794846875516697
-0.916150873586048,3.5,-0.25794846875516697
-0.916150873586048,3.5,-0.25794846875516697
0.40813040963637803,-0.576136304972465,0.203600830201502
0.40813040963637803,-0.576136304972465,0.203600830201502
0.40813040963637803,-0.576136304972465,0.203600830201502
0.40813040963637803,-0.576136304972465,0.203600830201502
-0.03619102683791908,3.5,0.32291696814639437
-0.03619102683791908,3.5,0.32291696814639437
-0.03619102683791908,3.5,0.32291696814639437
-0.03619102683791908,3.5,0.32291696814639437
-0.4144714950293604,-4.976346569471843,0.4560274036202472
-0.4144714950293604,-4.976346569471843,0.4560274036202472
-0.4144714950293604,-4.976346569471843,0.4560274036202472
-0.4144714950293604,-4.976346569471843,0.4560274036202472
0.41259041341172775,3.5,-0.05238760454316349
0.41259041341172775,3.5,-0.05238760454316349
0.41259041341172775,3.5,-0.05238760454316349
0.41259041341172775,3.5,-0.05238760454316349
0.0772284823061895,-4.994487396043709,-0.08020637087589932
0.0772284823061895,-4.994487396043709,-0.08020637087589932
0.0772284823061895,-4.994487396043709,-0.08020637087589932
0.0772284823061895,-4.994487396043709,-0.08020637087589932
-0.2625953684056128,-1.82838711236964,-0.42136102782937357
-0.2625953684056128,-1.82838711236964,-0.42136102782937357
-0.2625953684056128,-1.82838711236964,-0.42136102782937357
-0.2625953684056128,-1.82838711236964,-0.42136102782937357
-0.22533689884870256,3.5,-0.25441378443941787
-0.22533689884870256,3.5,-0.25441378443941787
-0.22533689884870256,3.5,-0.25441378443941787
-0.22533689884870256,3.5,-0.25441378443941787
0.053605757883801175,-0.2804535873671625,-0.046775029715121264
0.053605757883801175,-0.2804535873671625,-0.046775029715121264
0.053605757883801175,-0.2804535873671625,-0.046775029715121264
0.053605757883801175,-0.2804535873671625,-0.046775029715121264
0.2958703560973177,-0.6523126113202977,0.6729930563616477
0.2958703560973177,-0.6523126113202977,0.6729930563616477
0.2958703560973177,-0.6523126113202977,0.6729930563616477
0.2958703560973177,-0.6523126113202977,0.6729930563616477
-0.27659554336885606,3.5,0.16871209125525155
-0.27659554336885606,3.5,0.16871209125525155
-0.27659554336885606,3.5,0.16871209125525155
-0.27659554336885606,3.5,0.16871209125525155
-0.5272385019649732,-5.148434836880455,0.12409772471879066
-0.5272385019649732,-5.148434836880455,0.12409772471879066
-0.5272385019649732,-5.148434836880455,0.12409772471879066
-0.5272385019649732,-5.148434836880455,0.12409772471879066
