c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05322153346857128,3.5,0.035446550416967426
0.05322153346857128,3.5,0.035446550416967426
0.05322153346857128,3.5,0.035446550416967426
0.05322153346857128,3.5,0.035446550416967426
0.05322153346857128,3.5,0.035446550416967426
0.21463788384968652,3.5,0.06816838769593225
0.21463788384968652,3.5,0.06816838769593225
0.21463788384968652,3.5,0.06816838769593225
0.21463788384968652,3.5,0.06816838769593225
0.21463788384968652,3.5,0.06816838769593225
0.0563601531241229,3.5,0.0387330936287249
0.0563601531241229,3.5,0.0387330936287249
0.0563601531241229,3.5,0.0387330936287249
0.0563601531241229,3.5,0.0387330936287249
0.0563601531241229,3.5,0.0387330936287249
0.1447718869089858,3.5,0.016466467616668368
0.1447718869089858,3.5,0.016466467616668368
0.1447718869089858,3.5,0.016466467616668368
0.1447718869089858,3.5,0.016466467616668368
0.1447718869089858,3.5,0.016466467616668368
-0.0539382571391247,3.5,-0.14303554590595802
-0.0539382571391247,3.5,-0.14303554590595802
-0.0539382571391247,3.5,-0.14303554590595802
-0.0539382571391247,3.5,-0.14303554590595802
-0.0539382571391247,3.5,-0.14303554590595802
0.1332794149965224,-6.56,0.03265440311421308
0.1332794149965224,-6.56,0.03265440311421308
0.1332794149965224,-6.56,0.03265440311421308
0.1332794149965224,-6.56,0.03265440311421308
0.1332794149965224,-6.56,0.03265440311421308
-0.029000372449360157,-6.56,0.07342623958245298
-0.029000372449360157,-6.56,0.07342623958245298
-0.029000372449360157,-6.56,0.07342623958245298
-0.029000372449360157,-6.56,0.07342623958245298
-0.029000372449360157,-6.56,0.07342623958245298
-0.05105502333113421,-6.56,0.1345057922645303
-0.05105502333113421,-6.56,0.1345057922645303
-0.05105502333113421,-6.56,0.1345057922645303
-0.05105502333113421,-6.56,0.1345057922645303
-0.05105502333113421,-6.56,0.1345057922645303
0.08160702014040133,-1.813246216639321,0.033714789933664946
0.08160702014040133,-1.813246216639321,0.033714789933664946
0.08160702014040133,-1.813246216639321,0.033714789933664946
0.08160702014040133,-1.813246216639321,0.033714789933664946
0.08160702014040133,-1.813246216639321,0.033714789933664946
0.13849397243740746,-1.195811518586357,0.06208421900544536
0.13849397243740746,-1.195811518586357,0.06208421900544536
0.13849397243740746,-1.195811518586357,0.06208421900544536
0.13849397243740746,-1.195811518586357,0.06208421900544536
0.13849397243740746,-1.195811518586357,0.06208421900544536
-0.059828781618852744,0.7024806144736715,0.10706957832586816
-0.059828781618852744,0.7024806144736715,0.10706957832586816
-0.059828781618852744,0.7024806144736715,0.10706957832586816
-0.059828781618852744,0.7024806144736715,0.10706957832586816
-0.059828781618852744,0.7024806144736715,0.10706957832586816
0.1044368073078612,-1.0795322506139335,-0.06984226224363255
0.1044368073078612,-1.0795322506139335,-0.06984226224363255
0.1044368073078612,-1.0795322506139335,-0.06984226224363255
0.1044368073078612,-1.0795322506139335,-0.06984226224363255
0.1044368073078612,-1.0795322506139335,-0.06984226224363255
0.050001259073495063,-0.43430419183406244,-0.1209690145648672
0.050001259073495063,-0.43430419183406244,-0.1209690145648672
0.050001259073495063,-0.43430419183406244,-0.1209690145648672
0.050001259073495063,-0.43430419183406244,-0.1209690145648672
0.050001259073495063,-0.43430419183406244,-0.1209690145648672
0.12170540770468463,0.581983217035603,-0.12724590128476976
0.12170540770468463,0.581983217035603,-0.12724590128476976
0.12170540770468463,0.581983217035603,-0.12724590128476976
0.12170540770468463,0.581983217035603,-0.12724590128476976
0.12170540770468463,0.581983217035603,-0.12724590128476976
-0.01810159322357663,-1.173565731364267,0.034440190720484765
-0.01810159322357663,-1.173565731364267,0.034440190720484765
-0.01810159322357663,-1.173565731364267,0.034440190720484765
-0.01810159322357663,-1.173565731364267,0.034440190720484765
-0.01810159322357663,-1.173565731364267,0.034440190720484765
0.024891997003201993,0.07035975191670474,0.1340082643602738
0.024891997003201993,0.07035975191670474,0.1340082643602738
0.024891997003201993,0.07035975191670474,0.1340082643602738
0.024891997003201993,0.07035975191670474,0.1340082643602738
0.024891997003201993,0.07035975191670474,0.1340082643602738
-0.13201556000929138,-0.0662359628216116,0.03428464094218242
-0.13201556000929138,-0.0662359628216116,0.03428464094218242
-0.13201556000929138,-0.0662359628216116,0.03428464094218242
-0.13201556000929138,-0.0662359628216116,0.03428464094218242
-0.13201556000929138,-0.0662359628216116,0.03428464094218242
0.006939202196443617,0.10503482739319026,-0.11114547576066336
0.006939202196443617,0.10503482739319026,-0.11114547576066336
0.006939202196443617,0.10503482739319026,-0.11114547576066336
0.006939202196443617,0.10503482739319026,-0.11114547576066336
0.006939202196443617,0.10503482739319026,-0.11114547576066336
0.031171306910978913,-0.34106859331526707,-0.02038238198574227
0.031171306910978913,-0.34106859331526707,-0.02038238198574227
0.031171306910978913,-0.34106859331526707,-0.02038238198574227
0.031171306910978913,-0.34106859331526707,-0.02038238198574227
0.031171306910978913,-0.34106859331526707,-0.02038238198574227
0.0547370939087628,0.7314121362350257,0.09535555418901076
0.0547370939087628,0.7314121362350257,0.09535555418901076
0.0547370939087628,0.7314121362350257,0.09535555418901076
0.0547370939087628,0.7314121362350257,0.09535555418901076
0.0547370939087628,0.7314121362350257,0.09535555418901076
-0.09250240757805273,-0.842023705161175,0.0002758443661878829
-0.09250240757805273,-0.842023705161175,0.0002758443661878829
-0.09250240757805273,-0.842023705161175,0.0002758443661878829
-0.09250240757805273,-0.842023705161175,0.0002758443661878829
-0.09250240757805273,-0.842023705161175,0.0002758443661878829
-0.22071215695199342,0.6024616534383966,-0.14143679167260714
-0.22071215695199342,0.6024616534383966,-0.14143679167260714
-0.22071215695199342,0.6024616534383966,-0.14143679167260714
-0.22071215695199342,0.6024616534383966,-0.14143679167260714
-0.22071215695199342,0.6024616534383966,-0.14143679167260714
-0.11357430915533229,-0.5322930516533049,-0.056248472770393576
-0.11357430915533229,-0.5322930516533049,-0.056248472770393576
-0.11357430915533229,-0.5322930516533049,-0.056248472770393576
-0.11357430915533229,-0.5322930516533049,-0.056248472770393576
-0.11357430915533229,-0.5322930516533049,-0.056248472770393576
-0.12829348566219956,0.6199680778767025,0.031100163532936875
-0.12829348566219956,0.6199680778767025,0.031100163532936875
-0.12829348566219956,0.6199680778767025,0.031100163532936875
-0.12829348566219956,0.6199680778767025,0.031100163532936875
-0.12829348566219956,0.6199680778767025,0.031100163532936875
0.003833623146249465,0.06476767045679921,0.07035991719349077
0.003833623146249465,0.06476767045679921,0.07035991719349077
0.003833623146249465,0.06476767045679921,0.07035991719349077
0.003833623146249465,0.06476767045679921,0.07035991719349077
0.003833623146249465,0.06476767045679921,0.07035991719349077
-0.2506901475217447,-0.14694059787522207,0.05936011835619048
-0.2506901475217447,-0.14694059787522207,0.05936011835619048
-0.2506901475217447,-0.14694059787522207,0.05936011835619048
-0.2506901475217447,-0.14694059787522207,0.05936011835619048
-0.2506901475217447,-0.14694059787522207,0.05936011835619048
-0.08862783058987311,0.5898902388760732,-0.0462541701225323
-0.08862783058987311,0.5898902388760732,-0.0462541701225323
-0.08862783058987311,0.5898902388760732,-0.0462541701225323
-0.08862783058987311,0.5898902388760732,-0.0462541701225323
-0.08862783058987311,0.5898902388760732,-0.0462541701225323
-0.0038628634065087653,-1.2036521183599618,-0.05343825310282746
-0.0038628634065087653,-1.2036521183599618,-0.05343825310282746
-0.0038628634065087653,-1.2036521183599618,-0.05343825310282746
-0.0038628634065087653,-1.2036521183599618,-0.05343825310282746
-0.0038628634065087653,-1.2036521183599618,-0.05343825310282746
-0.11940041902752441,0.8191110182353896,-0.1499063126012583
-0.11940041902752441,0.8191110182353896,-0.1499063126012583
