c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11797070795124753,3.5,-0.2251084611097589
0.11797070795124753,3.5,-0.2251084611097589
0.11797070795124753,3.5,-0.2251084611097589
0.11797070795124753,3.5,-0.2251084611097589
0.14143202617967354,3.5,0.26417244110443505
0.14143202617967354,3.5,0.26417244110443505
0.14143202617967354,3.5,0.26417244110443505
0.14143202617967354,3.5,0.26417244110443505
-0.08261794283355428,3.5,0.21927134507820512
-0.08261794283355428,3.5,0.21927134507820512
-0.08261794283355428,3.5,0.21927134507820512
-0.08261794283355428,3.5,0.21927134507820512
-0.11696867459950333,-4.8403528768592565,0.1571096977839126
-0.11696867459950333,-4.8403528768592565,0.1571096977839126
-0.11696867459950333,-4.8403528768592565,0.1571096977839126
-0.11696867459950333,-4.8403528768592565,0.1571096977839126
-0.0066956871578121024,-5.436023677454372,-0.023864306007581604
-0.0066956871578121024,-5.436023677454372,-0.023864306007581604
-0.0066956871578121024,-5.436023677454372,-0.023864306007581604
-0.0066956871578121024,-5.436023677454372,-0.023864306007581604
-0.09385904381320387,-4.85570380934297,-0.20227987824576843
-0.09385904381320387,-4.85570380934297,-0.20227987824576843
-0.09385904381320387,-4.85570380934297,-0.20227987824576843
-0.09385904381320387,-4.85570380934297,-0.20227987824576843
-0.10563498762037682,3.5,-0.08734852030353935
-0.10563498762037682,3.5,-0.08734852030353935
-0.10563498762037682,3.5,-0.08734852030353935
-0.10563498762037682,3.5,-0.08734852030353935
-0.13543237220235227,-5.465541101872343,-0.21726821261512086
-0.13543237220235227,-5.465541101872343,-0.21726821261512086
-0.13543237220235227,-5.465541101872343,-0.21726821261512086
-0.13543237220235227,-5.465541101872343,-0.21726821261512086
0.02235651539835537,-2.4279867470475303,-0.2511756277853614
0.02235651539835537,-2.4279867470475303,-0.2511756277853614
0.02235651539835537,-2.4279867470475303,-0.2511756277853614
0.02235651539835537,-2.4279867470475303,-0.2511756277853614
0.05788762144907267,3.5,-0.1060052662882569
0.05788762144907267,3.5,-0.1060052662882569
0.05788762144907267,3.5,-0.1060052662882569
0.05788762144907267,3.5,-0.1060052662882569
0.018563519091465253,-6.56,0.04684773056273883
0.018563519091465253,-6.56,0.04684773056273883
0.018563519091465253,-6.56,0.04684773056273883
0.018563519091465253,-6.56,0.04684773056273883
0.09800554038877607,1.6918386915134818,0.07338601329615102
0.09800554038877607,1.6918386915134818,0.07338601329615102
0.09800554038877607,1.6918386915134818,0.07338601329615102
0.09800554038877607,1.6918386915134818,0.07338601329615102
0.1341595372442974,0.03681387696484961,-0.012952674035744849
0.1341595372442974,0.03681387696484961,-0.012952674035744849
0.1341595372442974,0.03681387696484961,-0.012952674035744849
0.1341595372442974,0.03681387696484961,-0.012952674035744849
-0.07073161270474415,0.5836560431756155,-0.0013864331290207588
-0.07073161270474415,0.5836560431756155,-0.0013864331290207588
-0.07073161270474415,0.5836560431756155,-0.0013864331290207588
-0.07073161270474415,0.5836560431756155,-0.0013864331290207588
-0.05513028675532894,-1.2154172546453879,-0.3081934681862961
-0.05513028675532894,-1.2154172546453879,-0.3081934681862961
-0.05513028675532894,-1.2154172546453879,-0.3081934681862961
-0.05513028675532894,-1.2154172546453879,-0.3081934681862961
-0.02237592315977288,2.73965969452917,-0.11095858220130594
-0.02237592315977288,2.73965969452917,-0.11095858220130594
-0.02237592315977288,2.73965969452917,-0.11095858220130594
-0.02237592315977288,2.73965969452917,-0.11095858220130594
0.035239482231489205,-2.0168701506910587,-0.1868937839185314
0.035239482231489205,-2.0168701506910587,-0.1868937839185314
0.035239482231489205,-2.0168701506910587,-0.1868937839185314
0.035239482231489205,-2.0168701506910587,-0.1868937839185314
-0.06082222144651972,-0.9291687195451281,0.1943543288124978
-0.06082222144651972,-0.9291687195451281,0.1943543288124978
-0.06082222144651972,-0.9291687195451281,0.1943543288124978
-0.06082222144651972,-0.9291687195451281,0.1943543288124978
-0.02183953607424627,1.484487794913921,-0.16045975239163468
-0.02183953607424627,1.484487794913921,-0.16045975239163468
-0.02183953607424627,1.484487794913921,-0.16045975239163468
-0.02183953607424627,1.484487794913921,-0.16045975239163468
0.10501428535857116,-1.1948941551944188,0.004133020330680637
0.10501428535857116,-1.1948941551944188,0.004133020330680637
0.10501428535857116,-1.1948941551944188,0.004133020330680637
0.10501428535857116,-1.1948941551944188,0.004133020330680637
0.19023391174624038,0.7394132955760391,0.21878735076395017
0.19023391174624038,0.7394132955760391,0.21878735076395017
0.19023391174624038,0.7394132955760391,0.21878735076395017
0.19023391174624038,0.7394132955760391,0.21878735076395017
0.04490574430913519,-1.9687445844170348,0.18391849760142165
0.04490574430913519,-1.9687445844170348,0.18391849760142165
0.04490574430913519,-1.9687445844170348,0.18391849760142165
0.04490574430913519,-1.9687445844170348,0.18391849760142165
-0.24950962826660117,3.5,-0.08756443886888832
-0.24950962826660117,3.5,-0.08756443886888832
-0.24950962826660117,3.5,-0.08756443886888832
-0.24950962826660117,3.5,-0.08756443886888832
-0.1292366022542737,-3.157342897051599,0.00812615911383574
-0.1292366022542737,-3.157342897051599,0.00812615911383574
-0.1292366022542737,-3.157342897051599,0.00812615911383574
-0.1292366022542737,-3.157342897051599,0.00812615911383574
0.10936054775314297,1.9321309484345903,-0.014270153927189
0.10936054775314297,1.9321309484345903,-0.014270153927189
0.10936054775314297,1.9321309484345903,-0.014270153927189
0.10936054775314297,1.9321309484345903,-0.014270153927189
3.5,-3.131128262613501,0.1036326512823571
3.5,-3.131128262613501,0.1036326512823571
3.5,-3.131128262613501,0.1036326512823571
3.5,-3.131128262613501,0.1036326512823571
3.5,3.5,0.014379810649256086
3.5,3.5,0.014379810649256086
3.5,3.5,0.014379810649256086
3.5,3.5,0.014379810649256086
3.5,3.5,-0.15959232993270334
3.5,3.5,-0.15959232993270334
3.5,3.5,-0.15959232993270334
3.5,3.5,-0.15959232993270334
3.5,3.5,-0.21115393201393218
3.5,3.5,-0.21115393201393218
3.5,3.5,-0.21115393201393218
3.5,3.5,-0.21115393201393218
3.5,3.5,-0.35870759971643196
3.5,3.5,-0.35870759971643196
3.5,3.5,-0.35870759971643196
3.5,3.5,-0.35870759971643196
3.5,0.751003289417639,-0.04705074953760757
3.5,0.751003289417639,-0.04705074953760757
3.5,0.751003289417639,-0.04705074953760757
3.5,0.751003289417639,-0.04705074953760757
3.5,3.5,-0.18400494771298526
3.5,3.5,-0.18400494771298526
3.5,3.5,-0.18400494771298526
3.5,3.5,-0.18400494771298526
3.5,3.5,-0.09223492030922031
3.5,3.5,-0.09223492030922031
3.5,3.5,-0.09223492030922031
3.5,3.5,-0.09223492030922031
3.5,3.5,-0.31450930509098995
3.5,3.5,-0.31450930509098995
3.5,3.5,-0.31450930509098995
3.5,3.5,-0.31450930509098995
3.0772016000029367,0.6487319491266561,-0.12546930481366658
3.0772016000029367,0.6487319491266561,-0.12546930481366658
3.0772016000029367,0.6487319491266561,-0.12546930481366658
3.0772016000029367,0.6487319491266561,-0.12546930481366658
0.6842731124772854,3.5,-0.031610364887654896
0.6842731124772854,3.5,-0.031610364887654896
0.6842731124772854,3.5,-0.031610364887654896
0.6842731124772854,3.5,-0.031610364887654896
0.2685177874939484,3.5,0.19396237400244232
0.2685177874939484,3.5,0.19396237400244232
0.2685177874939484,3.5,0.19396237400244232
0.2685177874939484,3.5,0.19396237400244232
0.08245966531181637,3.5,0.06460467408056658
0.08245966531181637,3.5,0.06460467408056658
0.08245966531181637,3.5,0.06460467408056658
0.08245966531181637,3.5,0.06460467408056658
-0.020925442075508727,3.5,0.053571680330772864
-0.020925442075508727,3.5,0.053571680330772864
-0.020925442075508727,3.5,0.053571680330772864
