c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17190957645652816,3.5,-0.04523524145780833
-0.17190957645652816,3.5,-0.04523524145780833
-0.17190957645652816,3.5,-0.04523524145780833
-0.17190957645652816,3.5,-0.04523524145780833
-0.17190957645652816,3.5,-0.04523524145780833
-0.09428980638749351,-4.1369565984181165,0.2254285948735646
-0.09428980638749351,-4.1369565984181165,0.2254285948735646
-0.09428980638749351,-4.1369565984181165,0.2254285948735646
-0.09428980638749351,-4.1369565984181165,0.2254285948735646
-0.09428980638749351,-4.1369565984181165,0.2254285948735646
-0.23028945221112007,-6.56,0.027357466271828557
-0.23028945221112007,-6.56,0.027357466271828557
-0.23028945221112007,-6.56,0.027357466271828557
-0.23028945221112007,-6.56,0.027357466271828557
-0.23028945221112007,-6.56,0.027357466271828557
0.24149396019221392,-4.639598953249443,-0.0062377526405636985
0.24149396019221392,-4.639598953249443,-0.0062377526405636985
0.24149396019221392,-4.639598953249443,-0.0062377526405636985
0.24149396019221392,-4.639598953249443,-0.0062377526405636985
0.24149396019221392,-4.639598953249443,-0.0062377526405636985
0.22258244120908532,-3.8551001520050114,-0.08221222251430582
0.22258244120908532,-3.8551001520050114,-0.08221222251430582
0.22258244120908532,-3.8551001520050114,-0.08221222251430582
0.22258244120908532,-3.8551001520050114,-0.08221222251430582
0.22258244120908532,-3.8551001520050114,-0.08221222251430582
-0.12263567109281936,-2.9626721343521147,-0.037889616699192885
-0.12263567109281936,-2.9626721343521147,-0.037889616699192885
-0.12263567109281936,-2.9626721343521147,-0.037889616699192885
-0.12263567109281936,-2.9626721343521147,-0.037889616699192885
-0.12263567109281936,-2.9626721343521147,-0.037889616699192885
-0.05980651622876554,-3.2039974883076425,-0.03904683907861006
-0.05980651622876554,-3.2039974883076425,-0.03904683907861006
-0.05980651622876554,-3.2039974883076425,-0.03904683907861006
-0.05980651622876554,-3.2039974883076425,-0.03904683907861006
-0.05980651622876554,-3.2039974883076425,-0.03904683907861006
0.16065095187913858,3.5,0.13509576150452318
0.16065095187913858,3.5,0.13509576150452318
0.16065095187913858,3.5,0.13509576150452318
0.16065095187913858,3.5,0.13509576150452318
0.16065095187913858,3.5,0.13509576150452318
0.24801603175633158,-4.713824939932049,-0.11929001319562005
0.24801603175633158,-4.713824939932049,-0.11929001319562005
0.24801603175633158,-4.713824939932049,-0.11929001319562005
0.24801603175633158,-4.713824939932049,-0.11929001319562005
0.24801603175633158,-4.713824939932049,-0.11929001319562005
0.060976428500275404,0.4022035448467616,0.07970984383689661
0.060976428500275404,0.4022035448467616,0.07970984383689661
0.060976428500275404,0.4022035448467616,0.07970984383689661
0.060976428500275404,0.4022035448467616,0.07970984383689661
0.060976428500275404,0.4022035448467616,0.07970984383689661
0.13324129388916006,-0.8341482169645111,0.002111752963923408
0.13324129388916006,-0.8341482169645111,0.002111752963923408
0.13324129388916006,-0.8341482169645111,0.002111752963923408
0.13324129388916006,-0.8341482169645111,0.002111752963923408
0.13324129388916006,-0.8341482169645111,0.002111752963923408
0.27651353977663096,-0.3341554749495721,0.06452843840403233
0.27651353977663096,-0.3341554749495721,0.06452843840403233
0.27651353977663096,-0.3341554749495721,0.06452843840403233
0.27651353977663096,-0.3341554749495721,0.06452843840403233
0.27651353977663096,-0.3341554749495721,0.06452843840403233
0.2230406399702014,-1.4335295112262507,0.034291077986599916
0.2230406399702014,-1.4335295112262507,0.034291077986599916
0.2230406399702014,-1.4335295112262507,0.034291077986599916
0.2230406399702014,-1.4335295112262507,0.034291077986599916
0.2230406399702014,-1.4335295112262507,0.034291077986599916
0.019493404033468664,0.9716552468342226,0.1464278451540082
0.019493404033468664,0.9716552468342226,0.1464278451540082
0.019493404033468664,0.9716552468342226,0.1464278451540082
0.019493404033468664,0.9716552468342226,0.1464278451540082
0.019493404033468664,0.9716552468342226,0.1464278451540082
0.03382942564668312,0.30263390113966615,0.0965410669992739
0.03382942564668312,0.30263390113966615,0.0965410669992739
0.03382942564668312,0.30263390113966615,0.0965410669992739
0.03382942564668312,0.30263390113966615,0.0965410669992739
0.03382942564668312,0.30263390113966615,0.0965410669992739
-0.04165597933794807,-0.5892994320311704,0.15930247137325004
-0.04165597933794807,-0.5892994320311704,0.15930247137325004
-0.04165597933794807,-0.5892994320311704,0.15930247137325004
-0.04165597933794807,-0.5892994320311704,0.15930247137325004
-0.04165597933794807,-0.5892994320311704,0.15930247137325004
-0.0494237406786322,0.22925640252443102,0.03904440238538953
-0.0494237406786322,0.22925640252443102,0.03904440238538953
-0.0494237406786322,0.22925640252443102,0.03904440238538953
-0.0494237406786322,0.22925640252443102,0.03904440238538953
-0.0494237406786322,0.22925640252443102,0.03904440238538953
-0.25822970010379365,-0.012390391276845492,-0.3110251337697889
-0.25822970010379365,-0.012390391276845492,-0.3110251337697889
-0.25822970010379365,-0.012390391276845492,-0.3110251337697889
-0.25822970010379365,-0.012390391276845492,-0.3110251337697889
-0.25822970010379365,-0.012390391276845492,-0.3110251337697889
-0.054967247426110255,0.6471009890677824,-0.3048116557048388
-0.054967247426110255,0.6471009890677824,-0.3048116557048388
-0.054967247426110255,0.6471009890677824,-0.3048116557048388
-0.054967247426110255,0.6471009890677824,-0.3048116557048388
-0.054967247426110255,0.6471009890677824,-0.3048116557048388
0.08884870754210095,0.6753018668567972,-0.11285542919044289
0.08884870754210095,0.6753018668567972,-0.11285542919044289
0.08884870754210095,0.6753018668567972,-0.11285542919044289
0.08884870754210095,0.6753018668567972,-0.11285542919044289
0.08884870754210095,0.6753018668567972,-0.11285542919044289
-0.23592346634518435,-0.5623324371591902,-0.06625239390300308
-0.23592346634518435,-0.5623324371591902,-0.06625239390300308
-0.23592346634518435,-0.5623324371591902,-0.06625239390300308
-0.23592346634518435,-0.5623324371591902,-0.06625239390300308
-0.23592346634518435,-0.5623324371591902,-0.06625239390300308
-0.0719898806884558,0.9628743508352535,-9.522233238357103e-06
-0.0719898806884558,0.9628743508352535,-9.522233238357103e-06
-0.0719898806884558,0.9628743508352535,-9.522233238357103e-06
-0.0719898806884558,0.9628743508352535,-9.522233238357103e-06
-0.0719898806884558,0.9628743508352535,-9.522233238357103e-06
-0.061400500968941785,-0.7555284602070387,-0.1993675276596676
-0.061400500968941785,-0.7555284602070387,-0.1993675276596676
-0.061400500968941785,-0.7555284602070387,-0.1993675276596676
-0.061400500968941785,-0.7555284602070387,-0.1993675276596676
-0.061400500968941785,-0.7555284602070387,-0.1993675276596676
-0.06982024612492754,1.4983546925030478,-0.09490111652139532
-0.06982024612492754,1.4983546925030478,-0.09490111652139532
-0.06982024612492754,1.4983546925030478,-0.09490111652139532
-0.06982024612492754,1.4983546925030478,-0.09490111652139532
-0.06982024612492754,1.4983546925030478,-0.09490111652139532
0.13630731231154503,0.23612903511575034,-0.1976802972959817
0.13630731231154503,0.23612903511575034,-0.1976802972959817
0.13630731231154503,0.23612903511575034,-0.1976802972959817
0.13630731231154503,0.23612903511575034,-0.1976802972959817
0.13630731231154503,0.23612903511575034,-0.1976802972959817
0.043833015149870036,0.5333608002162151,-0.012433627648707812
0.043833015149870036,0.5333608002162151,-0.012433627648707812
0.043833015149870036,0.5333608002162151,-0.012433627648707812
0.043833015149870036,0.5333608002162151,-0.012433627648707812
0.043833015149870036,0.5333608002162151,-0.012433627648707812
-0.14674766469506384,0.13096985634212466,-0.15779573185138318
-0.14674766469506384,0.13096985634212466,-0.15779573185138318
-0.14674766469506384,0.13096985634212466,-0.15779573185138318
-0.14674766469506384,0.13096985634212466,-0.15779573185138318
-0.14674766469506384,0.13096985634212466,-0.15779573185138318
0.18033659437230742,-0.9388545193365019,-0.07859140021307809
