c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.030615443419691246,-5.135330291366497,-0.05227006630221975
-0.030615443419691246,-5.135330291366497,-0.05227006630221975
-0.030615443419691246,-5.135330291366497,-0.05227006630221975
-0.030615443419691246,-5.135330291366497,-0.05227006630221975
-0.030615443419691246,-5.135330291366497,-0.05227006630221975
-0.033870068986326274,-0.31654578278057244,0.09020964941585863
-0.033870068986326274,-0.31654578278057244,0.09020964941585863
-0.033870068986326274,-0.31654578278057244,0.09020964941585863
-0.033870068986326274,-0.31654578278057244,0.09020964941585863
-0.033870068986326274,-0.31654578278057244,0.09020964941585863
0.009737349788373706,-4.376001177645978,0.029365166052370384
0.009737349788373706,-4.376001177645978,0.029365166052370384
0.009737349788373706,-4.376001177645978,0.029365166052370384
0.009737349788373706,-4.376001177645978,0.029365166052370384
0.009737349788373706,-4.376001177645978,0.029365166052370384
0.0724899683871012,3.5,0.08165699389739878
0.0724899683871012,3.5,0.08165699389739878
0.0724899683871012,3.5,0.08165699389739878
0.0724899683871012,3.5,0.08165699389739878
0.0724899683871012,3.5,0.08165699389739878
0.08939025960285818,0.14173291468318894,0.08743108616419804
0.08939025960285818,0.14173291468318894,0.08743108616419804
0.08939025960285818,0.14173291468318894,0.08743108616419804
0.08939025960285818,0.14173291468318894,0.08743108616419804
0.08939025960285818,0.14173291468318894,0.08743108616419804
0.13644686524913752,1.0822191322631518,0.0924192147809304
0.13644686524913752,1.0822191322631518,0.0924192147809304
0.13644686524913752,1.0822191322631518,0.0924192147809304
0.13644686524913752,1.0822191322631518,0.0924192147809304
0.13644686524913752,1.0822191322631518,0.0924192147809304
-0.0966069659878439,-1.3728745617771523,-0.010370389511859202
-0.0966069659878439,-1.3728745617771523,-0.010370389511859202
-0.0966069659878439,-1.3728745617771523,-0.010370389511859202
-0.0966069659878439,-1.3728745617771523,-0.010370389511859202
-0.0966069659878439,-1.3728745617771523,-0.010370389511859202
0.0269544994843951,-0.7874020291904031,0.038828054419637326
0.0269544994843951,-0.7874020291904031,0.038828054419637326
0.0269544994843951,-0.7874020291904031,0.038828054419637326
0.0269544994843951,-0.7874020291904031,0.038828054419637326
0.0269544994843951,-0.7874020291904031,0.038828054419637326
0.009953590703632997,-0.1315855569848594,-0.09393975160756973
0.009953590703632997,-0.1315855569848594,-0.09393975160756973
0.009953590703632997,-0.1315855569848594,-0.09393975160756973
0.009953590703632997,-0.1315855569848594,-0.09393975160756973
0.009953590703632997,-0.1315855569848594,-0.09393975160756973
-0.06800795512941527,1.035192432261784,0.022233569719559476
-0.06800795512941527,1.035192432261784,0.022233569719559476
-0.06800795512941527,1.035192432261784,0.022233569719559476
-0.06800795512941527,1.035192432261784,0.022233569719559476
-0.06800795512941527,1.035192432261784,0.022233569719559476
0.09714329085405105,-1.8785615826337363,-0.06011739013931017
0.09714329085405105,-1.8785615826337363,-0.06011739013931017
0.09714329085405105,-1.8785615826337363,-0.06011739013931017
0.09714329085405105,-1.8785615826337363,-0.06011739013931017
0.09714329085405105,-1.8785615826337363,-0.06011739013931017
0.020846208577813385,-0.6149204713653162,-0.08471461918475232
0.020846208577813385,-0.6149204713653162,-0.08471461918475232
0.020846208577813385,-0.6149204713653162,-0.08471461918475232
0.020846208577813385,-0.6149204713653162,-0.08471461918475232
0.020846208577813385,-0.6149204713653162,-0.08471461918475232
0.12787998683290525,2.084597185057646,-0.02208481967660081
0.12787998683290525,2.084597185057646,-0.02208481967660081
0.12787998683290525,2.084597185057646,-0.02208481967660081
0.12787998683290525,2.084597185057646,-0.02208481967660081
0.12787998683290525,2.084597185057646,-0.02208481967660081
-0.02967277107550359,-3.061057434420647,-0.02714450160859716
-0.02967277107550359,-3.061057434420647,-0.02714450160859716
-0.02967277107550359,-3.061057434420647,-0.02714450160859716
-0.02967277107550359,-3.061057434420647,-0.02714450160859716
-0.02967277107550359,-3.061057434420647,-0.02714450160859716
-0.03554489929533666,1.932818480825219,-0.0975884921990886
