c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07266910730755427,3.5,-0.15463726900384955
0.07266910730755427,3.5,-0.15463726900384955
0.07266910730755427,3.5,-0.15463726900384955
0.07266910730755427,3.5,-0.15463726900384955
0.07266910730755427,3.5,-0.15463726900384955
0.07266910730755427,3.5,-0.15463726900384955
-0.21144221579106937,-6.56,-0.40338970231686044
-0.21144221579106937,-6.56,-0.40338970231686044
-0.21144221579106937,-6.56,-0.40338970231686044
-0.21144221579106937,-6.56,-0.40338970231686044
-0.21144221579106937,-6.56,-0.40338970231686044
-0.21144221579106937,-6.56,-0.40338970231686044
-0.3652752711803231,-6.56,-0.0749095784302698
-0.3652752711803231,-6.56,-0.0749095784302698
-0.3652752711803231,-6.56,-0.0749095784302698
-0.3652752711803231,-6.56,-0.0749095784302698
-0.3652752711803231,-6.56,-0.0749095784302698
-0.3652752711803231,-6.56,-0.0749095784302698
-0.33710044284036744,-6.3906738842398845,-0.321169490379674
-0.33710044284036744,-6.3906738842398845,-0.321169490379674
-0.33710044284036744,-6.3906738842398845,-0.321169490379674
-0.33710044284036744,-6.3906738842398845,-0.321169490379674
-0.33710044284036744,-6.3906738842398845,-0.321169490379674
-0.33710044284036744,-6.3906738842398845,-0.321169490379674
-0.45016533573298023,0.21273944184164506,-0.1385529302275712
-0.45016533573298023,0.21273944184164506,-0.1385529302275712
-0.45016533573298023,0.21273944184164506,-0.1385529302275712
-0.45016533573298023,0.21273944184164506,-0.1385529302275712
-0.45016533573298023,0.21273944184164506,-0.1385529302275712
-0.45016533573298023,0.21273944184164506,-0.1385529302275712
-0.3085597596253704,-2.8311436039095206,-0.04758617868607207
-0.3085597596253704,-2.8311436039095206,-0.04758617868607207
-0.3085597596253704,-2.8311436039095206,-0.04758617868607207
-0.3085597596253704,-2.8311436039095206,-0.04758617868607207
-0.3085597596253704,-2.8311436039095206,-0.04758617868607207
-0.3085597596253704,-2.8311436039095206,-0.04758617868607207
-0.1761380167241109,-2.6996232602324017,0.029819478508314567
-0.1761380167241109,-2.6996232602324017,0.029819478508314567
-0.1761380167241109,-2.6996232602324017,0.029819478508314567
-0.1761380167241109,-2.6996232602324017,0.029819478508314567
-0.1761380167241109,-2.6996232602324017,0.029819478508314567
-0.1761380167241109,-2.6996232602324017,0.029819478508314567
-0.3695692044745549,2.5673127885832265,-0.10059388631808908
-0.3695692044745549,2.5673127885832265,-0.10059388631808908
-0.3695692044745549,2.5673127885832265,-0.10059388631808908
-0.3695692044745549,2.5673127885832265,-0.10059388631808908
-0.3695692044745549,2.5673127885832265,-0.10059388631808908
-0.3695692044745549,2.5673127885832265,-0.10059388631808908
3.5,-3.089734110394062,0.3174438784586391
3.5,-3.089734110394062,0.3174438784586391
3.5,-3.089734110394062,0.3174438784586391
3.5,-3.089734110394062,0.3174438784586391
3.5,-3.089734110394062,0.3174438784586391
3.5,-3.089734110394062,0.3174438784586391
3.5,-1.244001164733378,-0.4504541276102918
3.5,-1.244001164733378,-0.4504541276102918
3.5,-1.244001164733378,-0.4504541276102918
3.5,-1.244001164733378,-0.4504541276102918
3.5,-1.244001164733378,-0.4504541276102918
3.5,-1.244001164733378,-0.4504541276102918
3.5,3.3751087478989614,-0.5147545486976579
3.5,3.3751087478989614,-0.5147545486976579
3.5,3.3751087478989614,-0.5147545486976579
3.5,3.3751087478989614,-0.5147545486976579
3.5,3.3751087478989614,-0.5147545486976579
3.5,3.3751087478989614,-0.5147545486976579
3.5,2.2679371096693544,-0.053379493443323156
3.5,2.2679371096693544,-0.053379493443323156
3.5,2.2679371096693544,-0.053379493443323156
3.5,2.2679371096693544,-0.053379493443323156
3.5,2.2679371096693544,-0.053379493443323156
3.5,2.2679371096693544,-0.053379493443323156
-6.56,3.5,-0.043326381982396356
-6.56,3.5,-0.043326381982396356
-6.56,3.5,-0.043326381982396356
-6.56,3.5,-0.043326381982396356
-6.56,3.5,-0.043326381982396356
-6.56,3.5,-0.043326381982396356
-6.56,1.8872418413894003,-0.4101861457040741
-6.56,1.8872418413894003,-0.4101861457040741
-6.56,1.8872418413894003,-0.4101861457040741
-6.56,1.8872418413894003,-0.4101861457040741
-6.56,1.8872418413894003,-0.4101861457040741
-6.56,1.8872418413894003,-0.4101861457040741
-1.1374674384675774,-3.919678455380776,-0.1047113136219755
-1.1374674384675774,-3.919678455380776,-0.1047113136219755
-1.1374674384675774,-3.919678455380776,-0.1047113136219755
-1.1374674384675774,-3.919678455380776,-0.1047113136219755
-1.1374674384675774,-3.919678455380776,-0.1047113136219755
-1.1374674384675774,-3.919678455380776,-0.1047113136219755
-0.03084469364336595,-5.308776531562863,0.31251194611746946
-0.03084469364336595,-5.308776531562863,0.31251194611746946
-0.03084469364336595,-5.308776531562863,0.31251194611746946
-0.03084469364336595,-5.308776531562863,0.31251194611746946
-0.03084469364336595,-5.308776531562863,0.31251194611746946
-0.03084469364336595,-5.308776531562863,0.31251194611746946
0.16153163333060805,0.9294206254682091,-0.30772507140645367
0.16153163333060805,0.9294206254682091,-0.30772507140645367
0.16153163333060805,0.9294206254682091,-0.30772507140645367
0.16153163333060805,0.9294206254682091,-0.30772507140645367
0.16153163333060805,0.9294206254682091,-0.30772507140645367
0.16153163333060805,0.9294206254682091,-0.30772507140645367
0.2281098625399114,-4.146830425274873,0.05415994233604948
0.2281098625399114,-4.146830425274873,0.05415994233604948
0.2281098625399114,-4.146830425274873,0.05415994233604948
0.2281098625399114,-4.146830425274873,0.05415994233604948
0.2281098625399114,-4.146830425274873,0.05415994233604948
0.2281098625399114,-4.146830425274873,0.05415994233604948
-0.37690534760871897,3.2626062549582935,0.2075366457787844
-0.37690534760871897,3.2626062549582935,0.2075366457787844
-0.37690534760871897,3.2626062549582935,0.2075366457787844
-0.37690534760871897,3.2626062549582935,0.2075366457787844
-0.37690534760871897,3.2626062549582935,0.2075366457787844
-0.37690534760871897,3.2626062549582935,0.2075366457787844
-0.45351058478455064,-2.4677636612954092,0.20744841931236824
-0.45351058478455064,-2.4677636612954092,0.20744841931236824
-0.45351058478455064,-2.4677636612954092,0.20744841931236824
-0.45351058478455064,-2.4677636612954092,0.20744841931236824
-0.45351058478455064,-2.4677636612954092,0.20744841931236824
-0.45351058478455064,-2.4677636612954092,0.20744841931236824
0.1469737930193964,1.0788617278238348,-0.17848143566279884
0.1469737930193964,1.0788617278238348,-0.17848143566279884
0.1469737930193964,1.0788617278238348,-0.17848143566279884
0.1469737930193964,1.0788617278238348,-0.17848143566279884
0.1469737930193964,1.0788617278238348,-0.17848143566279884
0.1469737930193964,1.0788617278238348,-0.17848143566279884
0.18806122638864764,-1.7853786406836054,-0.3350799128137396
0.18806122638864764,-1.7853786406836054,-0.3350799128137396
0.18806122638864764,-1.7853786406836054,-0.3350799128137396
0.18806122638864764,-1.7853786406836054,-0.3350799128137396
0.18806122638864764,-1.7853786406836054,-0.3350799128137396
0.18806122638864764,-1.7853786406836054,-0.3350799128137396
0.21072598254968522,-0.14245862629105055,0.06863404975793141
0.21072598254968522,-0.14245862629105055,0.06863404975793141
0.21072598254968522,-0.14245862629105055,0.06863404975793141
0.21072598254968522,-0.14245862629105055,0.06863404975793141
0.21072598254968522,-0.14245862629105055,0.06863404975793141
0.21072598254968522,-0.14245862629105055,0.06863404975793141
0.03228029749098438,-0.1132671685162503,-0.1497633406011989
0.03228029749098438,-0.1132671685162503,-0.1497633406011989
0.03228029749098438,-0.1132671685162503,-0.1497633406011989
0.03228029749098438,-0.1132671685162503,-0.1497633406011989
0.03228029749098438,-0.1132671685162503,-0.1497633406011989
