c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0612837010354923,3.5,0.03955862658591869
0.0612837010354923,3.5,0.03955862658591869
0.0612837010354923,3.5,0.03955862658591869
0.0612837010354923,3.5,0.03955862658591869
-0.06465238183230326,3.5,0.08387856240901215
-0.06465238183230326,3.5,0.08387856240901215
-0.06465238183230326,3.5,0.08387856240901215
-0.06465238183230326,3.5,0.08387856240901215
-0.0921388558226397,3.5,0.029816856941248915
-0.0921388558226397,3.5,0.029816856941248915
-0.0921388558226397,3.5,0.029816856941248915
-0.0921388558226397,3.5,0.029816856941248915
0.006284812890438474,3.5,-0.09363481250489514
0.006284812890438474,3.5,-0.09363481250489514
0.006284812890438474,3.5,-0.09363481250489514
0.006284812890438474,3.5,-0.09363481250489514
0.03375520720220848,3.5,-0.13092243527811576
0.03375520720220848,3.5,-0.13092243527811576
0.03375520720220848,3.5,-0.13092243527811576
0.03375520720220848,3.5,-0.13092243527811576
0.0419889813679184,-2.7567944645875713,0.07393860559333731
0.0419889813679184,-2.7567944645875713,0.07393860559333731
0.0419889813679184,-2.7567944645875713,0.07393860559333731
0.0419889813679184,-2.7567944645875713,0.07393860559333731
-0.01510520816053429,-5.506990016555022,-0.06107040669750319
-0.01510520816053429,-5.506990016555022,-0.06107040669750319
-0.01510520816053429,-5.506990016555022,-0.06107040669750319
-0.01510520816053429,-5.506990016555022,-0.06107040669750319
0.06205030203403439,-6.56,-0.009892141001351717
0.06205030203403439,-6.56,-0.009892141001351717
0.06205030203403439,-6.56,-0.009892141001351717
0.06205030203403439,-6.56,-0.009892141001351717
-0.04266045469467983,2.1388910844143822,-0.03737356784332846
-0.04266045469467983,2.1388910844143822,-0.03737356784332846
-0.04266045469467983,2.1388910844143822,-0.03737356784332846
-0.04266045469467983,2.1388910844143822,-0.03737356784332846
-0.10159645621205726,-2.5419864285492935,-0.010251230509442877
-0.10159645621205726,-2.5419864285492935,-0.010251230509442877
-0.10159645621205726,-2.5419864285492935,-0.010251230509442877
-0.10159645621205726,-2.5419864285492935,-0.010251230509442877
-0.029685371459741816,2.1649940850110596,-0.07391174592327232
-0.029685371459741816,2.1649940850110596,-0.07391174592327232
-0.029685371459741816,2.1649940850110596,-0.07391174592327232
-0.029685371459741816,2.1649940850110596,-0.07391174592327232
0.08056375182137643,-1.6129200844282394,-0.03418264950505545
0.08056375182137643,-1.6129200844282394,-0.03418264950505545
0.08056375182137643,-1.6129200844282394,-0.03418264950505545
0.08056375182137643,-1.6129200844282394,-0.03418264950505545
0.013245107260431155,3.5,0.08777485238361393
0.013245107260431155,3.5,0.08777485238361393
0.013245107260431155,3.5,0.08777485238361393
0.013245107260431155,3.5,0.08777485238361393
-0.07128911517966685,-2.6198278658199143,0.024934226834925965
-0.07128911517966685,-2.6198278658199143,0.024934226834925965
-0.07128911517966685,-2.6198278658199143,0.024934226834925965
-0.07128911517966685,-2.6198278658199143,0.024934226834925965
-0.0688274542581091,3.5,0.03949666017120279
-0.0688274542581091,3.5,0.03949666017120279
-0.0688274542581091,3.5,0.03949666017120279
-0.0688274542581091,3.5,0.03949666017120279
-0.004570434952356095,-5.347656336363798,-0.016402436286650612
-0.004570434952356095,-5.347656336363798,-0.016402436286650612
-0.004570434952356095,-5.347656336363798,-0.016402436286650612
-0.004570434952356095,-5.347656336363798,-0.016402436286650612
-0.010553548590955586,3.5,-0.12063531177167519
-0.010553548590955586,3.5,-0.12063531177167519
-0.010553548590955586,3.5,-0.12063531177167519
-0.010553548590955586,3.5,-0.12063531177167519
0.07422496900221276,3.5,0.029925109566349306
0.07422496900221276,3.5,0.029925109566349306
0.07422496900221276,3.5,0.029925109566349306
0.07422496900221276,3.5,0.029925109566349306
-0.09475770908402836,0.3700272322362892,-0.1397782127389533
-0.09475770908402836,0.3700272322362892,-0.1397782127389533
-0.09475770908402836,0.3700272322362892,-0.1397782127389533
-0.09475770908402836,0.3700272322362892,-0.1397782127389533
0.004623944801164015,-2.8133132713281697,-0.16805211472170356
0.004623944801164015,-2.8133132713281697,-0.16805211472170356
0.004623944801164015,-2.8133132713281697,-0.16805211472170356
0.004623944801164015,-2.8133132713281697,-0.16805211472170356
-0.04739740706126483,-0.6026151825615216,0.0205130671667213
-0.04739740706126483,-0.6026151825615216,0.0205130671667213
-0.04739740706126483,-0.6026151825615216,0.0205130671667213
-0.04739740706126483,-0.6026151825615216,0.0205130671667213
-0.05986775253213139,-1.2560744080747241,0.0349475733434268
-0.05986775253213139,-1.2560744080747241,0.0349475733434268
-0.05986775253213139,-1.2560744080747241,0.0349475733434268
-0.05986775253213139,-1.2560744080747241,0.0349475733434268
0.04484000411166633,1.8557916770411964,0.0055038889293790305
0.04484000411166633,1.8557916770411964,0.0055038889293790305
0.04484000411166633,1.8557916770411964,0.0055038889293790305
0.04484000411166633,1.8557916770411964,0.0055038889293790305
0.07805337042380245,-2.327574253639817,-0.09864075250747462
0.07805337042380245,-2.327574253639817,-0.09864075250747462
0.07805337042380245,-2.327574253639817,-0.09864075250747462
0.07805337042380245,-2.327574253639817,-0.09864075250747462
-0.057364900339205604,3.5,-0.1576785407925243
-0.057364900339205604,3.5,-0.1576785407925243
-0.057364900339205604,3.5,-0.1576785407925243
-0.057364900339205604,3.5,-0.1576785407925243
0.10069755049422824,-6.56,-0.10947291741332421
0.10069755049422824,-6.56,-0.10947291741332421
0.10069755049422824,-6.56,-0.10947291741332421
0.10069755049422824,-6.56,-0.10947291741332421
-0.08001733801363997,3.5,0.05385660218703592
-0.08001733801363997,3.5,0.05385660218703592
-0.08001733801363997,3.5,0.05385660218703592
-0.08001733801363997,3.5,0.05385660218703592
-0.03339092686216105,-0.21509051088646913,-0.05986984097387804
-0.03339092686216105,-0.21509051088646913,-0.05986984097387804
-0.03339092686216105,-0.21509051088646913,-0.05986984097387804
-0.03339092686216105,-0.21509051088646913,-0.05986984097387804
-0.040661082077161126,-0.6970913466549646,0.08146050161717966
-0.040661082077161126,-0.6970913466549646,0.08146050161717966
-0.040661082077161126,-0.6970913466549646,0.08146050161717966
-0.040661082077161126,-0.6970913466549646,0.08146050161717966
0.0909911632945537,0.2718324915766104,0.06829614227822134
0.0909911632945537,0.2718324915766104,0.06829614227822134
0.0909911632945537,0.2718324915766104,0.06829614227822134
0.0909911632945537,0.2718324915766104,0.06829614227822134
-0.09572584679609975,-0.06924003719053928,-0.10383901164427556
-0.09572584679609975,-0.06924003719053928,-0.10383901164427556
-0.09572584679609975,-0.06924003719053928,-0.10383901164427556
-0.09572584679609975,-0.06924003719053928,-0.10383901164427556
0.01806113364598616,1.8081136088064511,0.17360127446787388
0.01806113364598616,1.8081136088064511,0.17360127446787388
0.01806113364598616,1.8081136088064511,0.17360127446787388
0.01806113364598616,1.8081136088064511,0.17360127446787388
-0.045590059321718,-4.015021064248778,0.024601180331796257
-0.045590059321718,-4.015021064248778,0.024601180331796257
-0.045590059321718,-4.015021064248778,0.024601180331796257
-0.045590059321718,-4.015021064248778,0.024601180331796257
0.0941601772911973,-0.9069219258656958,-0.06888377194456297
0.0941601772911973,-0.9069219258656958,-0.06888377194456297
0.0941601772911973,-0.9069219258656958,-0.06888377194456297
0.0941601772911973,-0.9069219258656958,-0.06888377194456297
0.0912098182992267,-1.4191647829710874,-0.09014512119602003
0.0912098182992267,-1.4191647829710874,-0.09014512119602003
0.0912098182992267,-1.4191647829710874,-0.09014512119602003
0.0912098182992267,-1.4191647829710874,-0.09014512119602003
0.1235103320630806,2.137035202806935,-0.05386329367350484
0.1235103320630806,2.137035202806935,-0.05386329367350484
0.1235103320630806,2.137035202806935,-0.05386329367350484
0.1235103320630806,2.137035202806935,-0.05386329367350484
