c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.30893143690001157,-6.56,0.0013142347453083403
0.30893143690001157,-6.56,0.0013142347453083403
0.30893143690001157,-6.56,0.0013142347453083403
0.30893143690001157,-6.56,0.0013142347453083403
0.30893143690001157,-6.56,0.0013142347453083403
0.30893143690001157,-6.56,0.0013142347453083403
-0.02280093227075497,-6.56,-0.35211652306786334
-0.02280093227075497,-6.56,-0.35211652306786334
-0.02280093227075497,-6.56,-0.35211652306786334
-0.02280093227075497,-6.56,-0.35211652306786334
-0.02280093227075497,-6.56,-0.35211652306786334
-0.02280093227075497,-6.56,-0.35211652306786334
0.380602854088246,3.5,-0.051356185101273155
0.380602854088246,3.5,-0.051356185101273155
0.380602854088246,3.5,-0.051356185101273155
0.380602854088246,3.5,-0.051356185101273155
0.380602854088246,3.5,-0.051356185101273155
0.380602854088246,3.5,-0.051356185101273155
0.10866004406344576,3.0144360924418514,-0.0517347851382155
0.10866004406344576,3.0144360924418514,-0.0517347851382155
0.10866004406344576,3.0144360924418514,-0.0517347851382155
0.10866004406344576,3.0144360924418514,-0.0517347851382155
0.10866004406344576,3.0144360924418514,-0.0517347851382155
0.10866004406344576,3.0144360924418514,-0.0517347851382155
0.16433574848578658,-3.559903129258176,0.0118156940301688
0.16433574848578658,-3.559903129258176,0.0118156940301688
0.16433574848578658,-3.559903129258176,0.0118156940301688
0.16433574848578658,-3.559903129258176,0.0118156940301688
0.16433574848578658,-3.559903129258176,0.0118156940301688
0.16433574848578658,-3.559903129258176,0.0118156940301688
-0.24951233728470967,3.5,-0.0611876447285411
-0.24951233728470967,3.5,-0.0611876447285411
-0.24951233728470967,3.5,-0.0611876447285411
-0.24951233728470967,3.5,-0.0611876447285411
-0.24951233728470967,3.5,-0.0611876447285411
-0.24951233728470967,3.5,-0.0611876447285411
-0.342289561173998,-0.3743072473798321,0.08212595376913967
-0.342289561173998,-0.3743072473798321,0.08212595376913967
-0.342289561173998,-0.3743072473798321,0.08212595376913967
-0.342289561173998,-0.3743072473798321,0.08212595376913967
-0.342289561173998,-0.3743072473798321,0.08212595376913967
-0.342289561173998,-0.3743072473798321,0.08212595376913967
-0.35570733967208845,0.9239690170669324,0.1630800558269918
-0.35570733967208845,0.9239690170669324,0.1630800558269918
-0.35570733967208845,0.9239690170669324,0.1630800558269918
-0.35570733967208845,0.9239690170669324,0.1630800558269918
-0.35570733967208845,0.9239690170669324,0.1630800558269918
-0.35570733967208845,0.9239690170669324,0.1630800558269918
-0.19194146042395754,-2.1407500905440653,0.1977904439434397
-0.19194146042395754,-2.1407500905440653,0.1977904439434397
-0.19194146042395754,-2.1407500905440653,0.1977904439434397
-0.19194146042395754,-2.1407500905440653,0.1977904439434397
-0.19194146042395754,-2.1407500905440653,0.1977904439434397
-0.19194146042395754,-2.1407500905440653,0.1977904439434397
-0.06489164525564473,1.2002049157817964,0.07507266522119238
-0.06489164525564473,1.2002049157817964,0.07507266522119238
-0.06489164525564473,1.2002049157817964,0.07507266522119238
-0.06489164525564473,1.2002049157817964,0.07507266522119238
-0.06489164525564473,1.2002049157817964,0.07507266522119238
-0.06489164525564473,1.2002049157817964,0.07507266522119238
-0.03632048358069184,-0.6559929388542436,-0.11652863299733696
-0.03632048358069184,-0.6559929388542436,-0.11652863299733696
-0.03632048358069184,-0.6559929388542436,-0.11652863299733696
-0.03632048358069184,-0.6559929388542436,-0.11652863299733696
-0.03632048358069184,-0.6559929388542436,-0.11652863299733696
-0.03632048358069184,-0.6559929388542436,-0.11652863299733696
0.2755814372736891,-0.2040653974778479,0.3057022070642219
0.2755814372736891,-0.2040653974778479,0.3057022070642219
0.2755814372736891,-0.2040653974778479,0.3057022070642219
0.2755814372736891,-0.2040653974778479,0.3057022070642219
0.2755814372736891,-0.2040653974778479,0.3057022070642219
0.2755814372736891,-0.2040653974778479,0.3057022070642219
0.6194169424314935,-0.9425888107489193,0.2531164121696321
