c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25114838783543725,3.5,0.218676169543361
-0.25114838783543725,3.5,0.218676169543361
-0.25114838783543725,3.5,0.218676169543361
-0.25114838783543725,3.5,0.218676169543361
-0.25114838783543725,3.5,0.218676169543361
-0.2863804285090712,3.5,0.5198544882976321
-0.2863804285090712,3.5,0.5198544882976321
-0.2863804285090712,3.5,0.5198544882976321
-0.2863804285090712,3.5,0.5198544882976321
-0.2863804285090712,3.5,0.5198544882976321
-0.3604029204958099,3.5,0.08474509865791191
-0.3604029204958099,3.5,0.08474509865791191
-0.3604029204958099,3.5,0.08474509865791191
-0.3604029204958099,3.5,0.08474509865791191
-0.3604029204958099,3.5,0.08474509865791191
0.07888936351986864,3.5,-0.23725870762999435
0.07888936351986864,3.5,-0.23725870762999435
0.07888936351986864,3.5,-0.23725870762999435
0.07888936351986864,3.5,-0.23725870762999435
0.07888936351986864,3.5,-0.23725870762999435
0.017117225199124064,3.5,0.062380044190916806
0.017117225199124064,3.5,0.062380044190916806
0.017117225199124064,3.5,0.062380044190916806
0.017117225199124064,3.5,0.062380044190916806
0.017117225199124064,3.5,0.062380044190916806
0.1251944826076432,3.5,-0.06256266122796106
0.1251944826076432,3.5,-0.06256266122796106
0.1251944826076432,3.5,-0.06256266122796106
0.1251944826076432,3.5,-0.06256266122796106
0.1251944826076432,3.5,-0.06256266122796106
-0.11463913778468537,3.5,-0.19188597809993624
-0.11463913778468537,3.5,-0.19188597809993624
-0.11463913778468537,3.5,-0.19188597809993624
-0.11463913778468537,3.5,-0.19188597809993624
-0.11463913778468537,3.5,-0.19188597809993624
-0.13521080263852348,3.5,0.0010766977613556605
-0.13521080263852348,3.5,0.0010766977613556605
-0.13521080263852348,3.5,0.0010766977613556605
-0.13521080263852348,3.5,0.0010766977613556605
-0.13521080263852348,3.5,0.0010766977613556605
-0.5527762711266391,0.1542871163914299,0.2047094695596705
-0.5527762711266391,0.1542871163914299,0.2047094695596705
-0.5527762711266391,0.1542871163914299,0.2047094695596705
-0.5527762711266391,0.1542871163914299,0.2047094695596705
-0.5527762711266391,0.1542871163914299,0.2047094695596705
0.011136757980384715,-6.56,0.15825884646602262
0.011136757980384715,-6.56,0.15825884646602262
0.011136757980384715,-6.56,0.15825884646602262
0.011136757980384715,-6.56,0.15825884646602262
0.011136757980384715,-6.56,0.15825884646602262
0.32199343118189283,-4.593430436332781,0.055943984699005966
0.32199343118189283,-4.593430436332781,0.055943984699005966
0.32199343118189283,-4.593430436332781,0.055943984699005966
0.32199343118189283,-4.593430436332781,0.055943984699005966
0.32199343118189283,-4.593430436332781,0.055943984699005966
0.4341774600403898,-2.617249212045941,-0.18374084301504112
0.4341774600403898,-2.617249212045941,-0.18374084301504112
0.4341774600403898,-2.617249212045941,-0.18374084301504112
0.4341774600403898,-2.617249212045941,-0.18374084301504112
0.4341774600403898,-2.617249212045941,-0.18374084301504112
0.02238195653776387,-2.839424804645141,-0.16203554790044095
0.02238195653776387,-2.839424804645141,-0.16203554790044095
0.02238195653776387,-2.839424804645141,-0.16203554790044095
0.02238195653776387,-2.839424804645141,-0.16203554790044095
0.02238195653776387,-2.839424804645141,-0.16203554790044095
0.052381873855740224,-2.1378506941850652,-0.18687085820087646
0.052381873855740224,-2.1378506941850652,-0.18687085820087646
0.052381873855740224,-2.1378506941850652,-0.18687085820087646
0.052381873855740224,-2.1378506941850652,-0.18687085820087646
0.052381873855740224,-2.1378506941850652,-0.18687085820087646
0.17875136833648497,0.9268619197076227,0.25507358422780513
0.17875136833648497,0.9268619197076227,0.25507358422780513
0.17875136833648497,0.9268619197076227,0.25507358422780513
0.17875136833648497,0.9268619197076227,0.25507358422780513
0.17875136833648497,0.9268619197076227,0.25507358422780513
3.5,-1.009735205288841,0.01980814470154968
3.5,-1.009735205288841,0.01980814470154968
3.5,-1.009735205288841,0.01980814470154968
3.5,-1.009735205288841,0.01980814470154968
3.5,-1.009735205288841,0.01980814470154968
3.5,-0.03076628345968402,-0.05787001036445716
3.5,-0.03076628345968402,-0.05787001036445716
3.5,-0.03076628345968402,-0.05787001036445716
3.5,-0.03076628345968402,-0.05787001036445716
3.5,-0.03076628345968402,-0.05787001036445716
3.5,2.720903886004603,-0.21806927820389888
3.5,2.720903886004603,-0.21806927820389888
3.5,2.720903886004603,-0.21806927820389888
3.5,2.720903886004603,-0.21806927820389888
3.5,2.720903886004603,-0.21806927820389888
2.658166371148443,0.022898895404736663,-0.17078997416150798
2.658166371148443,0.022898895404736663,-0.17078997416150798
2.658166371148443,0.022898895404736663,-0.17078997416150798
2.658166371148443,0.022898895404736663,-0.17078997416150798
2.658166371148443,0.022898895404736663,-0.17078997416150798
1.576120113643718,3.5,0.13156402869875805
1.576120113643718,3.5,0.13156402869875805
1.576120113643718,3.5,0.13156402869875805
1.576120113643718,3.5,0.13156402869875805
1.576120113643718,3.5,0.13156402869875805
0.5754254692170733,3.5,0.028228056295386494
0.5754254692170733,3.5,0.028228056295386494
0.5754254692170733,3.5,0.028228056295386494
0.5754254692170733,3.5,0.028228056295386494
0.5754254692170733,3.5,0.028228056295386494
0.6170587736587727,0.7397381378596606,-0.0951416059080401
0.6170587736587727,0.7397381378596606,-0.0951416059080401
0.6170587736587727,0.7397381378596606,-0.0951416059080401
0.6170587736587727,0.7397381378596606,-0.0951416059080401
0.6170587736587727,0.7397381378596606,-0.0951416059080401
0.09945576593317895,1.6752297334444322,0.2469525884634578
0.09945576593317895,1.6752297334444322,0.2469525884634578
0.09945576593317895,1.6752297334444322,0.2469525884634578
0.09945576593317895,1.6752297334444322,0.2469525884634578
0.09945576593317895,1.6752297334444322,0.2469525884634578
-0.456942913702612,0.4610776345439973,0.19590001798493262
-0.456942913702612,0.4610776345439973,0.19590001798493262
-0.456942913702612,0.4610776345439973,0.19590001798493262
-0.456942913702612,0.4610776345439973,0.19590001798493262
-0.456942913702612,0.4610776345439973,0.19590001798493262
-0.09645717851299196,0.49983777752400016,0.17125347525779588
-0.09645717851299196,0.49983777752400016,0.17125347525779588
-0.09645717851299196,0.49983777752400016,0.17125347525779588
-0.09645717851299196,0.49983777752400016,0.17125347525779588
-0.09645717851299196,0.49983777752400016,0.17125347525779588
0.14504794643492147,0.7247164620298321,0.4070478059544449
0.14504794643492147,0.7247164620298321,0.4070478059544449
0.14504794643492147,0.7247164620298321,0.4070478059544449
0.14504794643492147,0.7247164620298321,0.4070478059544449
0.14504794643492147,0.7247164620298321,0.4070478059544449
0.03801730962913652,0.5339812535663029,-0.1099051087018097
0.03801730962913652,0.5339812535663029,-0.1099051087018097
0.03801730962913652,0.5339812535663029,-0.1099051087018097
0.03801730962913652,0.5339812535663029,-0.1099051087018097
0.03801730962913652,0.5339812535663029,-0.1099051087018097
0.33235484099685664,0.9454898480371412,-0.5046113937779175
0.33235484099685664,0.9454898480371412,-0.5046113937779175
0.33235484099685664,0.9454898480371412,-0.5046113937779175
0.33235484099685664,0.9454898480371412,-0.5046113937779175
0.33235484099685664,0.9454898480371412,-0.5046113937779175
-0.14324924460848365,-1.8842510890479076,-0.5914418920174747
-0.14324924460848365,-1.8842510890479076,-0.5914418920174747
-0.14324924460848365,-1.8842510890479076,-0.5914418920174747
-0.14324924460848365,-1.8842510890479076,-0.5914418920174747
-0.14324924460848365,-1.8842510890479076,-0.5914418920174747
0.09656716582526315,1.6580873205897504,0.06215505832913237
0.09656716582526315,1.6580873205897504,0.06215505832913237
0.09656716582526315,1.6580873205897504,0.06215505832913237
0.09656716582526315,1.6580873205897504,0.06215505832913237
0.09656716582526315,1.6580873205897504,0.06215505832913237
