c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.016468724818270886,3.5,-0.14526840589030243
0.016468724818270886,3.5,-0.14526840589030243
0.016468724818270886,3.5,-0.14526840589030243
0.016468724818270886,3.5,-0.14526840589030243
0.039864296454091175,3.5,-0.03350303739256333
0.039864296454091175,3.5,-0.03350303739256333
0.039864296454091175,3.5,-0.03350303739256333
0.039864296454091175,3.5,-0.03350303739256333
-0.008058240642906611,3.5,0.0575426894595239
-0.008058240642906611,3.5,0.0575426894595239
-0.008058240642906611,3.5,0.0575426894595239
-0.008058240642906611,3.5,0.0575426894595239
0.003429010952224587,3.5,0.0027743808422897587
0.003429010952224587,3.5,0.0027743808422897587
0.003429010952224587,3.5,0.0027743808422897587
0.003429010952224587,3.5,0.0027743808422897587
0.020069104423217965,3.5,0.00776620659389593
0.020069104423217965,3.5,0.00776620659389593
0.020069104423217965,3.5,0.00776620659389593
0.020069104423217965,3.5,0.00776620659389593
0.059331746608631164,3.5,0.12064917167088751
0.059331746608631164,3.5,0.12064917167088751
0.059331746608631164,3.5,0.12064917167088751
0.059331746608631164,3.5,0.12064917167088751
0.056351492396007785,3.5,-0.06798274918923752
0.056351492396007785,3.5,-0.06798274918923752
0.056351492396007785,3.5,-0.06798274918923752
0.056351492396007785,3.5,-0.06798274918923752
0.15153735007440616,3.5,-0.0726718351798965
0.15153735007440616,3.5,-0.0726718351798965
0.15153735007440616,3.5,-0.0726718351798965
0.15153735007440616,3.5,-0.0726718351798965
-0.009749376929850229,3.5,0.010678606771485022
-0.009749376929850229,3.5,0.010678606771485022
-0.009749376929850229,3.5,0.010678606771485022
-0.009749376929850229,3.5,0.010678606771485022
-0.016934682281700475,-6.422565517927765,0.10196332912566675
-0.016934682281700475,-6.422565517927765,0.10196332912566675
-0.016934682281700475,-6.422565517927765,0.10196332912566675
-0.016934682281700475,-6.422565517927765,0.10196332912566675
0.026426819019608416,-2.731447034786683,0.029097978688401582
0.026426819019608416,-2.731447034786683,0.029097978688401582
0.026426819019608416,-2.731447034786683,0.029097978688401582
0.026426819019608416,-2.731447034786683,0.029097978688401582
0.0532952267712723,0.9751623381896053,0.026975378024797436
0.0532952267712723,0.9751623381896053,0.026975378024797436
0.0532952267712723,0.9751623381896053,0.026975378024797436
0.0532952267712723,0.9751623381896053,0.026975378024797436
0.027118660073060852,-5.217346452681909,0.0009459182513289477
0.027118660073060852,-5.217346452681909,0.0009459182513289477
0.027118660073060852,-5.217346452681909,0.0009459182513289477
0.027118660073060852,-5.217346452681909,0.0009459182513289477
-0.07738367928433476,1.377532194108504,0.026343807300197142
-0.07738367928433476,1.377532194108504,0.026343807300197142
-0.07738367928433476,1.377532194108504,0.026343807300197142
-0.07738367928433476,1.377532194108504,0.026343807300197142
-0.1631357274314702,-3.654122602774386,0.02547820786344701
-0.1631357274314702,-3.654122602774386,0.02547820786344701
-0.1631357274314702,-3.654122602774386,0.02547820786344701
-0.1631357274314702,-3.654122602774386,0.02547820786344701
-0.06135375969477863,2.2640427651602337,0.09545268360637493
-0.06135375969477863,2.2640427651602337,0.09545268360637493
-0.06135375969477863,2.2640427651602337,0.09545268360637493
-0.06135375969477863,2.2640427651602337,0.09545268360637493
-0.04584328878435784,-0.9079745971334816,-0.061641165324591185
-0.04584328878435784,-0.9079745971334816,-0.061641165324591185
-0.04584328878435784,-0.9079745971334816,-0.061641165324591185
-0.04584328878435784,-0.9079745971334816,-0.061641165324591185
0.1258113097098459,-1.1164583541817308,0.05875054983059158
0.1258113097098459,-1.1164583541817308,0.05875054983059158
0.1258113097098459,-1.1164583541817308,0.05875054983059158
0.1258113097098459,-1.1164583541817308,0.05875054983059158
0.09543868138162992,0.9832847058890195,0.06966072773133902
0.09543868138162992,0.9832847058890195,0.06966072773133902
0.09543868138162992,0.9832847058890195,0.06966072773133902
0.09543868138162992,0.9832847058890195,0.06966072773133902
3.5,0.00921253649595144,0.19626944182800798
3.5,0.00921253649595144,0.19626944182800798
3.5,0.00921253649595144,0.19626944182800798
3.5,0.00921253649595144,0.19626944182800798
2.0023400568260605,-1.7749484581749044,0.15582246746486916
2.0023400568260605,-1.7749484581749044,0.15582246746486916
2.0023400568260605,-1.7749484581749044,0.15582246746486916
2.0023400568260605,-1.7749484581749044,0.15582246746486916
0.345874017623764,3.5,0.003110055132939493
0.345874017623764,3.5,0.003110055132939493
0.345874017623764,3.5,0.003110055132939493
0.345874017623764,3.5,0.003110055132939493
0.11029732222863942,0.9231227427927635,-0.15452865894555146
0.11029732222863942,0.9231227427927635,-0.15452865894555146
0.11029732222863942,0.9231227427927635,-0.15452865894555146
0.11029732222863942,0.9231227427927635,-0.15452865894555146
0.055949238890033115,2.948543434524659,0.093980786155349
0.055949238890033115,2.948543434524659,0.093980786155349
0.055949238890033115,2.948543434524659,0.093980786155349
0.055949238890033115,2.948543434524659,0.093980786155349
-0.059080086643280794,-1.0122985902937387,-0.0041492812909353916
-0.059080086643280794,-1.0122985902937387,-0.0041492812909353916
-0.059080086643280794,-1.0122985902937387,-0.0041492812909353916
-0.059080086643280794,-1.0122985902937387,-0.0041492812909353916
-0.044006991996496936,1.8099073534601544,0.050000100905926104
-0.044006991996496936,1.8099073534601544,0.050000100905926104
-0.044006991996496936,1.8099073534601544,0.050000100905926104
-0.044006991996496936,1.8099073534601544,0.050000100905926104
-0.04949134246794529,-0.9332110335204931,-0.04565956445461694
-0.04949134246794529,-0.9332110335204931,-0.04565956445461694
-0.04949134246794529,-0.9332110335204931,-0.04565956445461694
-0.04949134246794529,-0.9332110335204931,-0.04565956445461694
-0.06852176763306161,0.6792890421440774,-0.032849197971064115
-0.06852176763306161,0.6792890421440774,-0.032849197971064115
-0.06852176763306161,0.6792890421440774,-0.032849197971064115
-0.06852176763306161,0.6792890421440774,-0.032849197971064115
-0.026712146553808935,-0.03011769602042591,-0.06052916696145161
-0.026712146553808935,-0.03011769602042591,-0.06052916696145161
-0.026712146553808935,-0.03011769602042591,-0.06052916696145161
-0.026712146553808935,-0.03011769602042591,-0.06052916696145161
-0.00654577297336445,-1.4975743591564665,-0.07206990462555396
-0.00654577297336445,-1.4975743591564665,-0.07206990462555396
-0.00654577297336445,-1.4975743591564665,-0.07206990462555396
-0.00654577297336445,-1.4975743591564665,-0.07206990462555396
0.07947175842859622,1.259878399965686,-0.03362620940520955
0.07947175842859622,1.259878399965686,-0.03362620940520955
0.07947175842859622,1.259878399965686,-0.03362620940520955
0.07947175842859622,1.259878399965686,-0.03362620940520955
0.002849919815826496,-0.9422589898985194,0.0009423508721440044
0.002849919815826496,-0.9422589898985194,0.0009423508721440044
0.002849919815826496,-0.9422589898985194,0.0009423508721440044
0.002849919815826496,-0.9422589898985194,0.0009423508721440044
0.037858223354870546,1.1767572516909937,-0.06679187239959106
0.037858223354870546,1.1767572516909937,-0.06679187239959106
0.037858223354870546,1.1767572516909937,-0.06679187239959106
0.037858223354870546,1.1767572516909937,-0.06679187239959106
0.03323530103685357,0.6400871024587644,-0.10008883903213928
0.03323530103685357,0.6400871024587644,-0.10008883903213928
0.03323530103685357,0.6400871024587644,-0.10008883903213928
0.03323530103685357,0.6400871024587644,-0.10008883903213928
0.016350794308234384,-0.3762888842868648,-0.10740947164621772
0.016350794308234384,-0.3762888842868648,-0.10740947164621772
0.016350794308234384,-0.3762888842868648,-0.10740947164621772
0.016350794308234384,-0.3762888842868648,-0.10740947164621772
0.03486333285685106,2.2749632134291744,-0.16249781018979803
0.03486333285685106,2.2749632134291744,-0.16249781018979803
0.03486333285685106,2.2749632134291744,-0.16249781018979803
0.03486333285685106,2.2749632134291744,-0.16249781018979803
