c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.186720091612127,3.5,-0.18843767419588264
-0.186720091612127,3.5,-0.18843767419588264
-0.186720091612127,3.5,-0.18843767419588264
-0.186720091612127,3.5,-0.18843767419588264
-0.29228127202704,-6.56,0.3041199000703605
-0.29228127202704,-6.56,0.3041199000703605
-0.29228127202704,-6.56,0.3041199000703605
-0.29228127202704,-6.56,0.3041199000703605
0.13734462386254442,0.7584997050308786,0.1889018937749123
0.13734462386254442,0.7584997050308786,0.1889018937749123
0.13734462386254442,0.7584997050308786,0.1889018937749123
0.13734462386254442,0.7584997050308786,0.1889018937749123
-0.3677483489044864,-4.3697222548322685,0.20517757524126967
-0.3677483489044864,-4.3697222548322685,0.20517757524126967
-0.3677483489044864,-4.3697222548322685,0.20517757524126967
-0.3677483489044864,-4.3697222548322685,0.20517757524126967
-0.378339828280982,-0.37371745332656303,0.31991488049700934
-0.378339828280982,-0.37371745332656303,0.31991488049700934
-0.378339828280982,-0.37371745332656303,0.31991488049700934
-0.378339828280982,-0.37371745332656303,0.31991488049700934
-0.36032769186392954,0.3384499416113016,0.1511464846702717
-0.36032769186392954,0.3384499416113016,0.1511464846702717
-0.36032769186392954,0.3384499416113016,0.1511464846702717
-0.36032769186392954,0.3384499416113016,0.1511464846702717
0.02512520430837739,-5.414952705852393,-0.02773360397601632
0.02512520430837739,-5.414952705852393,-0.02773360397601632
0.02512520430837739,-5.414952705852393,-0.02773360397601632
0.02512520430837739,-5.414952705852393,-0.02773360397601632
0.11222189262788262,3.5,-0.12953483423680723
0.11222189262788262,3.5,-0.12953483423680723
0.11222189262788262,3.5,-0.12953483423680723
0.11222189262788262,3.5,-0.12953483423680723
-0.15847257969368478,-3.9912386770481305,0.1263983681287577
-0.15847257969368478,-3.9912386770481305,0.1263983681287577
-0.15847257969368478,-3.9912386770481305,0.1263983681287577
-0.15847257969368478,-3.9912386770481305,0.1263983681287577
0.22580073752257412,3.5,0.025380562682542518
0.22580073752257412,3.5,0.025380562682542518
0.22580073752257412,3.5,0.025380562682542518
0.22580073752257412,3.5,0.025380562682542518
0.34924914517707784,-0.24646891504405133,-0.09541503461300849
0.34924914517707784,-0.24646891504405133,-0.09541503461300849
0.34924914517707784,-0.24646891504405133,-0.09541503461300849
0.34924914517707784,-0.24646891504405133,-0.09541503461300849
-0.0036940165053636065,-1.1481660958557924,0.37169899654785876
-0.0036940165053636065,-1.1481660958557924,0.37169899654785876
-0.0036940165053636065,-1.1481660958557924,0.37169899654785876
-0.0036940165053636065,-1.1481660958557924,0.37169899654785876
-0.03353255510731401,1.5928982501070372,-0.4923304057556832
-0.03353255510731401,1.5928982501070372,-0.4923304057556832
-0.03353255510731401,1.5928982501070372,-0.4923304057556832
-0.03353255510731401,1.5928982501070372,-0.4923304057556832
0.1440814192216351,-4.179338791296285,0.2777739200714615
0.1440814192216351,-4.179338791296285,0.2777739200714615
0.1440814192216351,-4.179338791296285,0.2777739200714615
0.1440814192216351,-4.179338791296285,0.2777739200714615
3.5,3.5,0.4405533911602122
3.5,3.5,0.4405533911602122
3.5,3.5,0.4405533911602122
3.5,3.5,0.4405533911602122
3.5,-2.7481982378957426,-0.011597061240975926
3.5,-2.7481982378957426,-0.011597061240975926
3.5,-2.7481982378957426,-0.011597061240975926
3.5,-2.7481982378957426,-0.011597061240975926
3.5,3.5,0.17700925252317123
3.5,3.5,0.17700925252317123
3.5,3.5,0.17700925252317123
3.5,3.5,0.17700925252317123
3.5,0.76932990852427,-0.0005848007867745864
3.5,0.76932990852427,-0.0005848007867745864
3.5,0.76932990852427,-0.0005848007867745864
3.5,0.76932990852427,-0.0005848007867745864
3.5,3.5,-0.34567170067592556
3.5,3.5,-0.34567170067592556
3.5,3.5,-0.34567170067592556
3.5,3.5,-0.34567170067592556
3.5,3.5,-0.03968347486638102
3.5,3.5,-0.03968347486638102
3.5,3.5,-0.03968347486638102
3.5,3.5,-0.03968347486638102
3.5,-1.1544155538526013,0.1781751790418058
3.5,-1.1544155538526013,0.1781751790418058
3.5,-1.1544155538526013,0.1781751790418058
3.5,-1.1544155538526013,0.1781751790418058
3.5,3.5,-0.04677111277779744
3.5,3.5,-0.04677111277779744
3.5,3.5,-0.04677111277779744
3.5,3.5,-0.04677111277779744
3.5,3.5,0.01984371645961769
3.5,3.5,0.01984371645961769
3.5,3.5,0.01984371645961769
3.5,3.5,0.01984371645961769
3.5,3.5,-0.18691936525110275
3.5,3.5,-0.18691936525110275
3.5,3.5,-0.18691936525110275
3.5,3.5,-0.18691936525110275
1.8927670749954117,3.5,-0.08623395581102056
1.8927670749954117,3.5,-0.08623395581102056
1.8927670749954117,3.5,-0.08623395581102056
1.8927670749954117,3.5,-0.08623395581102056
-0.438451321845605,3.5,-0.354438762931764
-0.438451321845605,3.5,-0.354438762931764
-0.438451321845605,3.5,-0.354438762931764
-0.438451321845605,3.5,-0.354438762931764
-0.3487581898195131,3.5,0.3325295711785925
-0.3487581898195131,3.5,0.3325295711785925
-0.3487581898195131,3.5,0.3325295711785925
-0.3487581898195131,3.5,0.3325295711785925
0.04255978438690988,-3.0205736798444747,0.17102304056078044
0.04255978438690988,-3.0205736798444747,0.17102304056078044
0.04255978438690988,-3.0205736798444747,0.17102304056078044
0.04255978438690988,-3.0205736798444747,0.17102304056078044
0.07448788942677709,3.5,-0.18629898103617037
0.07448788942677709,3.5,-0.18629898103617037
0.07448788942677709,3.5,-0.18629898103617037
0.07448788942677709,3.5,-0.18629898103617037
0.10941020266013624,-3.5734358666941546,0.020406169048907685
0.10941020266013624,-3.5734358666941546,0.020406169048907685
0.10941020266013624,-3.5734358666941546,0.020406169048907685
0.10941020266013624,-3.5734358666941546,0.020406169048907685
0.07838688341575306,3.5,-0.26918194866436984
0.07838688341575306,3.5,-0.26918194866436984
0.07838688341575306,3.5,-0.26918194866436984
0.07838688341575306,3.5,-0.26918194866436984
-0.353856716135887,-3.1896736630506126,0.039539294321980556
-0.353856716135887,-3.1896736630506126,0.039539294321980556
-0.353856716135887,-3.1896736630506126,0.039539294321980556
-0.353856716135887,-3.1896736630506126,0.039539294321980556
0.282813665973066,3.5,-0.30711132796460205
0.282813665973066,3.5,-0.30711132796460205
0.282813665973066,3.5,-0.30711132796460205
0.282813665973066,3.5,-0.30711132796460205
-0.2116563128880884,-0.43027797102750753,-0.09935268458544488
-0.2116563128880884,-0.43027797102750753,-0.09935268458544488
-0.2116563128880884,-0.43027797102750753,-0.09935268458544488
-0.2116563128880884,-0.43027797102750753,-0.09935268458544488
0.07423924092555012,-6.56,0.26653630184201305
0.07423924092555012,-6.56,0.26653630184201305
0.07423924092555012,-6.56,0.26653630184201305
0.07423924092555012,-6.56,0.26653630184201305
0.29253335721192286,3.5,-0.14822762129202172
0.29253335721192286,3.5,-0.14822762129202172
0.29253335721192286,3.5,-0.14822762129202172
0.29253335721192286,3.5,-0.14822762129202172
-0.3362057829121028,3.5,-0.05385901578941166
-0.3362057829121028,3.5,-0.05385901578941166
-0.3362057829121028,3.5,-0.05385901578941166
-0.3362057829121028,3.5,-0.05385901578941166
-0.17620570392447377,-4.677277408410532,0.2077064916334379
-0.17620570392447377,-4.677277408410532,0.2077064916334379
-0.17620570392447377,-4.677277408410532,0.2077064916334379
-0.17620570392447377,-4.677277408410532,0.2077064916334379
-0.027007658408955137,-6.56,0.07162700789885879
-0.027007658408955137,-6.56,0.07162700789885879
-0.027007658408955137,-6.56,0.07162700789885879
-0.027007658408955137,-6.56,0.07162700789885879
0.07022249894421151,3.5,0.01138656252718917
0.07022249894421151,3.5,0.01138656252718917
0.07022249894421151,3.5,0.01138656252718917
