c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17879850478248827,3.5,-0.0925932732455319
0.17879850478248827,3.5,-0.0925932732455319
0.17879850478248827,3.5,-0.0925932732455319
0.17879850478248827,3.5,-0.0925932732455319
-0.04753942772918052,3.5,-0.0477905713895197
-0.04753942772918052,3.5,-0.0477905713895197
-0.04753942772918052,3.5,-0.0477905713895197
-0.04753942772918052,3.5,-0.0477905713895197
-0.03651854697844925,3.5,0.13783285829139125
-0.03651854697844925,3.5,0.13783285829139125
-0.03651854697844925,3.5,0.13783285829139125
-0.03651854697844925,3.5,0.13783285829139125
-0.11222821115816117,3.5,-0.1459027863186506
-0.11222821115816117,3.5,-0.1459027863186506
-0.11222821115816117,3.5,-0.1459027863186506
-0.11222821115816117,3.5,-0.1459027863186506
-0.035596446642280455,3.5,0.03482625933243888
-0.035596446642280455,3.5,0.03482625933243888
-0.035596446642280455,3.5,0.03482625933243888
-0.035596446642280455,3.5,0.03482625933243888
0.01784715596873454,3.5,-0.09477052504500172
0.01784715596873454,3.5,-0.09477052504500172
0.01784715596873454,3.5,-0.09477052504500172
0.01784715596873454,3.5,-0.09477052504500172
0.025345095616231106,-5.177614581915236,-0.07356963026428787
0.025345095616231106,-5.177614581915236,-0.07356963026428787
0.025345095616231106,-5.177614581915236,-0.07356963026428787
0.025345095616231106,-5.177614581915236,-0.07356963026428787
-0.06658039567304641,-5.503840295721169,-0.3386091567635656
-0.06658039567304641,-5.503840295721169,-0.3386091567635656
-0.06658039567304641,-5.503840295721169,-0.3386091567635656
-0.06658039567304641,-5.503840295721169,-0.3386091567635656
0.004358417533069314,-0.5820982029593011,-0.022276551629678565
0.004358417533069314,-0.5820982029593011,-0.022276551629678565
0.004358417533069314,-0.5820982029593011,-0.022276551629678565
0.004358417533069314,-0.5820982029593011,-0.022276551629678565
0.12769417245758774,-5.6512834205519695,-0.042750274473327465
0.12769417245758774,-5.6512834205519695,-0.042750274473327465
0.12769417245758774,-5.6512834205519695,-0.042750274473327465
0.12769417245758774,-5.6512834205519695,-0.042750274473327465
-0.05366064300950413,3.5,0.11562752992255199
-0.05366064300950413,3.5,0.11562752992255199
-0.05366064300950413,3.5,0.11562752992255199
-0.05366064300950413,3.5,0.11562752992255199
-0.13505267958452194,-6.56,0.10950518486314564
-0.13505267958452194,-6.56,0.10950518486314564
-0.13505267958452194,-6.56,0.10950518486314564
-0.13505267958452194,-6.56,0.10950518486314564
-0.0318561107737132,3.5,0.08561262243705592
-0.0318561107737132,3.5,0.08561262243705592
-0.0318561107737132,3.5,0.08561262243705592
-0.0318561107737132,3.5,0.08561262243705592
0.20858598136352313,1.9162800761067302,-0.3397194631695317
0.20858598136352313,1.9162800761067302,-0.3397194631695317
0.20858598136352313,1.9162800761067302,-0.3397194631695317
0.20858598136352313,1.9162800761067302,-0.3397194631695317
0.02343770586633198,-5.974095920438884,0.18602837883912038
0.02343770586633198,-5.974095920438884,0.18602837883912038
0.02343770586633198,-5.974095920438884,0.18602837883912038
0.02343770586633198,-5.974095920438884,0.18602837883912038
0.09543703185834218,3.5,0.1292426222338552
0.09543703185834218,3.5,0.1292426222338552
0.09543703185834218,3.5,0.1292426222338552
0.09543703185834218,3.5,0.1292426222338552
0.1829370743602894,2.6014530006371928,-0.17975650745917982
0.1829370743602894,2.6014530006371928,-0.17975650745917982
0.1829370743602894,2.6014530006371928,-0.17975650745917982
0.1829370743602894,2.6014530006371928,-0.17975650745917982
-0.03502370445313474,-2.1577892866137347,0.10015177324479474
-0.03502370445313474,-2.1577892866137347,0.10015177324479474
-0.03502370445313474,-2.1577892866137347,0.10015177324479474
-0.03502370445313474,-2.1577892866137347,0.10015177324479474
0.026208724924210003,1.6443390646561014,0.13333237680773813
0.026208724924210003,1.6443390646561014,0.13333237680773813
0.026208724924210003,1.6443390646561014,0.13333237680773813
0.026208724924210003,1.6443390646561014,0.13333237680773813
-0.14122944402768312,-3.650215090060499,0.199420872827071
-0.14122944402768312,-3.650215090060499,0.199420872827071
-0.14122944402768312,-3.650215090060499,0.199420872827071
-0.14122944402768312,-3.650215090060499,0.199420872827071
-0.17414221688146014,1.0800543450719147,-0.07186355450715709
-0.17414221688146014,1.0800543450719147,-0.07186355450715709
-0.17414221688146014,1.0800543450719147,-0.07186355450715709
-0.17414221688146014,1.0800543450719147,-0.07186355450715709
0.1995230796794658,-2.7037933595826473,0.15662836496887067
0.1995230796794658,-2.7037933595826473,0.15662836496887067
0.1995230796794658,-2.7037933595826473,0.15662836496887067
0.1995230796794658,-2.7037933595826473,0.15662836496887067
0.03446585362385335,1.9019565078629128,-0.19153723762383557
0.03446585362385335,1.9019565078629128,-0.19153723762383557
0.03446585362385335,1.9019565078629128,-0.19153723762383557
0.03446585362385335,1.9019565078629128,-0.19153723762383557
0.08565202097979352,-1.6594874469924648,-0.08943424821020685
0.08565202097979352,-1.6594874469924648,-0.08943424821020685
0.08565202097979352,-1.6594874469924648,-0.08943424821020685
0.08565202097979352,-1.6594874469924648,-0.08943424821020685
-0.025098869700695303,3.064098194314589,0.028945706136498828
-0.025098869700695303,3.064098194314589,0.028945706136498828
-0.025098869700695303,3.064098194314589,0.028945706136498828
-0.025098869700695303,3.064098194314589,0.028945706136498828
0.22006178993896697,-5.924194548575038,-0.3806384143247765
0.22006178993896697,-5.924194548575038,-0.3806384143247765
0.22006178993896697,-5.924194548575038,-0.3806384143247765
0.22006178993896697,-5.924194548575038,-0.3806384143247765
0.11367954580970974,3.5,0.009985171194566433
0.11367954580970974,3.5,0.009985171194566433
0.11367954580970974,3.5,0.009985171194566433
0.11367954580970974,3.5,0.009985171194566433
0.13644271919478257,-1.7456741479602726,-0.12476542681879543
0.13644271919478257,-1.7456741479602726,-0.12476542681879543
0.13644271919478257,-1.7456741479602726,-0.12476542681879543
0.13644271919478257,-1.7456741479602726,-0.12476542681879543
0.33303753719367535,1.2599886907681395,0.33399391589913385
0.33303753719367535,1.2599886907681395,0.33399391589913385
0.33303753719367535,1.2599886907681395,0.33399391589913385
0.33303753719367535,1.2599886907681395,0.33399391589913385
0.06875576546841344,-2.0999202824933647,0.30081643964910754
0.06875576546841344,-2.0999202824933647,0.30081643964910754
0.06875576546841344,-2.0999202824933647,0.30081643964910754
0.06875576546841344,-2.0999202824933647,0.30081643964910754
-0.05283661740764245,1.2973093734892487,0.16428455327812408
-0.05283661740764245,1.2973093734892487,0.16428455327812408
-0.05283661740764245,1.2973093734892487,0.16428455327812408
-0.05283661740764245,1.2973093734892487,0.16428455327812408
0.029235584135918202,2.4658184666998153,-0.3549788744391513
0.029235584135918202,2.4658184666998153,-0.3549788744391513
0.029235584135918202,2.4658184666998153,-0.3549788744391513
0.029235584135918202,2.4658184666998153,-0.3549788744391513
-0.14765038883090398,-6.56,-0.1333464813036329
-0.14765038883090398,-6.56,-0.1333464813036329
-0.14765038883090398,-6.56,-0.1333464813036329
-0.14765038883090398,-6.56,-0.1333464813036329
-0.11331721546047646,-1.898318777908763,-0.10057900861583846
-0.11331721546047646,-1.898318777908763,-0.10057900861583846
-0.11331721546047646,-1.898318777908763,-0.10057900861583846
-0.11331721546047646,-1.898318777908763,-0.10057900861583846
-0.05153936884427068,3.1984435043647252,-0.1783812302242591
-0.05153936884427068,3.1984435043647252,-0.1783812302242591
-0.05153936884427068,3.1984435043647252,-0.1783812302242591
-0.05153936884427068,3.1984435043647252,-0.1783812302242591
-0.06809225643193173,-0.8617532348259687,0.01390074799497576
-0.06809225643193173,-0.8617532348259687,0.01390074799497576
-0.06809225643193173,-0.8617532348259687,0.01390074799497576
-0.06809225643193173,-0.8617532348259687,0.01390074799497576
