c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1129036292137453,3.5,0.2130394464421066
0.1129036292137453,3.5,0.2130394464421066
0.1129036292137453,3.5,0.2130394464421066
0.1129036292137453,3.5,0.2130394464421066
0.1129036292137453,3.5,0.2130394464421066
0.1129036292137453,3.5,0.2130394464421066
-0.06999799590664857,3.5,0.016807724668328916
-0.06999799590664857,3.5,0.016807724668328916
-0.06999799590664857,3.5,0.016807724668328916
-0.06999799590664857,3.5,0.016807724668328916
-0.06999799590664857,3.5,0.016807724668328916
-0.06999799590664857,3.5,0.016807724668328916
-0.045560925010079245,-6.56,-0.20139931721128335
-0.045560925010079245,-6.56,-0.20139931721128335
-0.045560925010079245,-6.56,-0.20139931721128335
-0.045560925010079245,-6.56,-0.20139931721128335
-0.045560925010079245,-6.56,-0.20139931721128335
-0.045560925010079245,-6.56,-0.20139931721128335
-0.11790556174392997,-6.56,-0.008212059301580865
-0.11790556174392997,-6.56,-0.008212059301580865
-0.11790556174392997,-6.56,-0.008212059301580865
-0.11790556174392997,-6.56,-0.008212059301580865
-0.11790556174392997,-6.56,-0.008212059301580865
-0.11790556174392997,-6.56,-0.008212059301580865
0.10827731364549109,-6.56,-0.01367224852564064
0.10827731364549109,-6.56,-0.01367224852564064
0.10827731364549109,-6.56,-0.01367224852564064
0.10827731364549109,-6.56,-0.01367224852564064
0.10827731364549109,-6.56,-0.01367224852564064
0.10827731364549109,-6.56,-0.01367224852564064
0.24321117279197146,-5.825487567360149,-0.07431346076456435
0.24321117279197146,-5.825487567360149,-0.07431346076456435
0.24321117279197146,-5.825487567360149,-0.07431346076456435
0.24321117279197146,-5.825487567360149,-0.07431346076456435
0.24321117279197146,-5.825487567360149,-0.07431346076456435
0.24321117279197146,-5.825487567360149,-0.07431346076456435
-0.04627030006303379,-2.2688799448504184,0.09846697416555728
-0.04627030006303379,-2.2688799448504184,0.09846697416555728
-0.04627030006303379,-2.2688799448504184,0.09846697416555728
-0.04627030006303379,-2.2688799448504184,0.09846697416555728
-0.04627030006303379,-2.2688799448504184,0.09846697416555728
-0.04627030006303379,-2.2688799448504184,0.09846697416555728
-0.18579705254135526,-2.074511136394264,-0.05282843033627316
-0.18579705254135526,-2.074511136394264,-0.05282843033627316
-0.18579705254135526,-2.074511136394264,-0.05282843033627316
-0.18579705254135526,-2.074511136394264,-0.05282843033627316
-0.18579705254135526,-2.074511136394264,-0.05282843033627316
-0.18579705254135526,-2.074511136394264,-0.05282843033627316
0.1110591229019331,0.5439832084212206,-0.21417806151067964
0.1110591229019331,0.5439832084212206,-0.21417806151067964
0.1110591229019331,0.5439832084212206,-0.21417806151067964
0.1110591229019331,0.5439832084212206,-0.21417806151067964
0.1110591229019331,0.5439832084212206,-0.21417806151067964
0.1110591229019331,0.5439832084212206,-0.21417806151067964
-0.010511225547126912,-1.4583411960760593,0.08263884136477273
-0.010511225547126912,-1.4583411960760593,0.08263884136477273
-0.010511225547126912,-1.4583411960760593,0.08263884136477273
-0.010511225547126912,-1.4583411960760593,0.08263884136477273
-0.010511225547126912,-1.4583411960760593,0.08263884136477273
-0.010511225547126912,-1.4583411960760593,0.08263884136477273
0.11163012000893247,2.0748464693791533,-0.040210165244527474
0.11163012000893247,2.0748464693791533,-0.040210165244527474
0.11163012000893247,2.0748464693791533,-0.040210165244527474
0.11163012000893247,2.0748464693791533,-0.040210165244527474
0.11163012000893247,2.0748464693791533,-0.040210165244527474
0.11163012000893247,2.0748464693791533,-0.040210165244527474
0.1869285384233148,0.3755692133753463,-0.07422790035709781
0.1869285384233148,0.3755692133753463,-0.07422790035709781
0.1869285384233148,0.3755692133753463,-0.07422790035709781
0.1869285384233148,0.3755692133753463,-0.07422790035709781
0.1869285384233148,0.3755692133753463,-0.07422790035709781
0.1869285384233148,0.3755692133753463,-0.07422790035709781
-0.04893979099151302,-2.409236438914249,-0.19142383340570746
-0.04893979099151302,-2.409236438914249,-0.19142383340570746
-0.04893979099151302,-2.409236438914249,-0.19142383340570746
-0.04893979099151302,-2.409236438914249,-0.19142383340570746
-0.04893979099151302,-2.409236438914249,-0.19142383340570746
-0.04893979099151302,-2.409236438914249,-0.19142383340570746
0.12927776189815,3.025354534207363,0.022607110444980094
0.12927776189815,3.025354534207363,0.022607110444980094
0.12927776189815,3.025354534207363,0.022607110444980094
0.12927776189815,3.025354534207363,0.022607110444980094
0.12927776189815,3.025354534207363,0.022607110444980094
0.12927776189815,3.025354534207363,0.022607110444980094
0.009107250704499137,-4.622666354069011,0.2743203279217532
0.009107250704499137,-4.622666354069011,0.2743203279217532
0.009107250704499137,-4.622666354069011,0.2743203279217532
0.009107250704499137,-4.622666354069011,0.2743203279217532
0.009107250704499137,-4.622666354069011,0.2743203279217532
0.009107250704499137,-4.622666354069011,0.2743203279217532
0.16362895843817782,0.5951657921492064,-0.03744523307606329
0.16362895843817782,0.5951657921492064,-0.03744523307606329
0.16362895843817782,0.5951657921492064,-0.03744523307606329
0.16362895843817782,0.5951657921492064,-0.03744523307606329
0.16362895843817782,0.5951657921492064,-0.03744523307606329
0.16362895843817782,0.5951657921492064,-0.03744523307606329
0.3252815768033148,0.7819494813177101,0.009915283518285634
0.3252815768033148,0.7819494813177101,0.009915283518285634
0.3252815768033148,0.7819494813177101,0.009915283518285634
0.3252815768033148,0.7819494813177101,0.009915283518285634
0.3252815768033148,0.7819494813177101,0.009915283518285634
0.3252815768033148,0.7819494813177101,0.009915283518285634
0.15352140677060433,0.06828878491405987,0.17728850976775945
0.15352140677060433,0.06828878491405987,0.17728850976775945
0.15352140677060433,0.06828878491405987,0.17728850976775945
0.15352140677060433,0.06828878491405987,0.17728850976775945
0.15352140677060433,0.06828878491405987,0.17728850976775945
0.15352140677060433,0.06828878491405987,0.17728850976775945
0.24362386597633012,-1.875577937316102,-0.1448364245741658
0.24362386597633012,-1.875577937316102,-0.1448364245741658
0.24362386597633012,-1.875577937316102,-0.1448364245741658
0.24362386597633012,-1.875577937316102,-0.1448364245741658
0.24362386597633012,-1.875577937316102,-0.1448364245741658
0.24362386597633012,-1.875577937316102,-0.1448364245741658
0.12361846557289624,1.6184005944460118,-0.2560530169957822
0.12361846557289624,1.6184005944460118,-0.2560530169957822
0.12361846557289624,1.6184005944460118,-0.2560530169957822
0.12361846557289624,1.6184005944460118,-0.2560530169957822
0.12361846557289624,1.6184005944460118,-0.2560530169957822
0.12361846557289624,1.6184005944460118,-0.2560530169957822
0.1660210751478921,-0.672254173790769,-0.17439492076217178
0.1660210751478921,-0.672254173790769,-0.17439492076217178
0.1660210751478921,-0.672254173790769,-0.17439492076217178
0.1660210751478921,-0.672254173790769,-0.17439492076217178
0.1660210751478921,-0.672254173790769,-0.17439492076217178
0.1660210751478921,-0.672254173790769,-0.17439492076217178
-0.06433973791091141,-1.469016715131172,-0.33758853176805914
-0.06433973791091141,-1.469016715131172,-0.33758853176805914
-0.06433973791091141,-1.469016715131172,-0.33758853176805914
-0.06433973791091141,-1.469016715131172,-0.33758853176805914
-0.06433973791091141,-1.469016715131172,-0.33758853176805914
-0.06433973791091141,-1.469016715131172,-0.33758853176805914
0.037430154154927564,1.5637650715391622,0.03372004779766513
0.037430154154927564,1.5637650715391622,0.03372004779766513
0.037430154154927564,1.5637650715391622,0.03372004779766513
0.037430154154927564,1.5637650715391622,0.03372004779766513
0.037430154154927564,1.5637650715391622,0.03372004779766513
0.037430154154927564,1.5637650715391622,0.03372004779766513
-0.16798198116111251,1.2969196381449777,-0.05361380056172749
-0.16798198116111251,1.2969196381449777,-0.05361380056172749
