c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008903842187281796,3.5,-0.15599448033355046
-0.008903842187281796,3.5,-0.15599448033355046
-0.008903842187281796,3.5,-0.15599448033355046
-0.008903842187281796,3.5,-0.15599448033355046
-0.008903842187281796,3.5,-0.15599448033355046
0.17371381785796736,3.5,0.036173040115723865
0.17371381785796736,3.5,0.036173040115723865
0.17371381785796736,3.5,0.036173040115723865
0.17371381785796736,3.5,0.036173040115723865
0.17371381785796736,3.5,0.036173040115723865
-0.04323803550238203,-2.6019214624783586,-0.12161682354327397
-0.04323803550238203,-2.6019214624783586,-0.12161682354327397
-0.04323803550238203,-2.6019214624783586,-0.12161682354327397
-0.04323803550238203,-2.6019214624783586,-0.12161682354327397
-0.04323803550238203,-2.6019214624783586,-0.12161682354327397
-0.28011402346474057,-2.8760353967021786,0.08505034472174344
-0.28011402346474057,-2.8760353967021786,0.08505034472174344
-0.28011402346474057,-2.8760353967021786,0.08505034472174344
-0.28011402346474057,-2.8760353967021786,0.08505034472174344
-0.28011402346474057,-2.8760353967021786,0.08505034472174344
-0.20625997986109468,-1.954189158824441,-0.17562856901080792
-0.20625997986109468,-1.954189158824441,-0.17562856901080792
-0.20625997986109468,-1.954189158824441,-0.17562856901080792
-0.20625997986109468,-1.954189158824441,-0.17562856901080792
-0.20625997986109468,-1.954189158824441,-0.17562856901080792
-0.18751597124866493,0.1087473687024243,-0.049170413365960286
-0.18751597124866493,0.1087473687024243,-0.049170413365960286
-0.18751597124866493,0.1087473687024243,-0.049170413365960286
-0.18751597124866493,0.1087473687024243,-0.049170413365960286
-0.18751597124866493,0.1087473687024243,-0.049170413365960286
-0.1980608437572524,-3.0394688063704507,0.09331299109617319
-0.1980608437572524,-3.0394688063704507,0.09331299109617319
-0.1980608437572524,-3.0394688063704507,0.09331299109617319
-0.1980608437572524,-3.0394688063704507,0.09331299109617319
-0.1980608437572524,-3.0394688063704507,0.09331299109617319
0.0070874859059468776,0.8886257781587581,0.026735708245155365
0.0070874859059468776,0.8886257781587581,0.026735708245155365
0.0070874859059468776,0.8886257781587581,0.026735708245155365
0.0070874859059468776,0.8886257781587581,0.026735708245155365
0.0070874859059468776,0.8886257781587581,0.026735708245155365
-0.26746634017833415,-0.5099461225839512,0.007924806822092734
-0.26746634017833415,-0.5099461225839512,0.007924806822092734
-0.26746634017833415,-0.5099461225839512,0.007924806822092734
-0.26746634017833415,-0.5099461225839512,0.007924806822092734
-0.26746634017833415,-0.5099461225839512,0.007924806822092734
-0.17209415820223484,-0.5097461449643355,-0.05659255815930919
-0.17209415820223484,-0.5097461449643355,-0.05659255815930919
-0.17209415820223484,-0.5097461449643355,-0.05659255815930919
-0.17209415820223484,-0.5097461449643355,-0.05659255815930919
-0.17209415820223484,-0.5097461449643355,-0.05659255815930919
-0.13730327752005067,0.2709236101876087,-0.04125897957245073
-0.13730327752005067,0.2709236101876087,-0.04125897957245073
-0.13730327752005067,0.2709236101876087,-0.04125897957245073
-0.13730327752005067,0.2709236101876087,-0.04125897957245073
-0.13730327752005067,0.2709236101876087,-0.04125897957245073
-0.3015427970657498,-1.8013552296841304,0.17215955385105275
-0.3015427970657498,-1.8013552296841304,0.17215955385105275
-0.3015427970657498,-1.8013552296841304,0.17215955385105275
-0.3015427970657498,-1.8013552296841304,0.17215955385105275
-0.3015427970657498,-1.8013552296841304,0.17215955385105275
-0.09134329857250556,1.151786738375339,-0.1984110990813619
-0.09134329857250556,1.151786738375339,-0.1984110990813619
-0.09134329857250556,1.151786738375339,-0.1984110990813619
-0.09134329857250556,1.151786738375339,-0.1984110990813619
-0.09134329857250556,1.151786738375339,-0.1984110990813619
-0.16945569561933027,0.15656013807119962,-0.3090568246572296
-0.16945569561933027,0.15656013807119962,-0.3090568246572296
-0.16945569561933027,0.15656013807119962,-0.3090568246572296
-0.16945569561933027,0.15656013807119962,-0.3090568246572296
-0.16945569561933027,0.15656013807119962,-0.3090568246572296
0.045919463843237196,-1.1251078919220845,-0.10296776332762647
0.045919463843237196,-1.1251078919220845,-0.10296776332762647
0.045919463843237196,-1.1251078919220845,-0.10296776332762647
0.045919463843237196,-1.1251078919220845,-0.10296776332762647
0.045919463843237196,-1.1251078919220845,-0.10296776332762647
0.2478861159980852,1.987841860717328,0.03306820145991196
0.2478861159980852,1.987841860717328,0.03306820145991196
0.2478861159980852,1.987841860717328,0.03306820145991196
0.2478861159980852,1.987841860717328,0.03306820145991196
0.2478861159980852,1.987841860717328,0.03306820145991196
0.16307383017652732,-2.7190375008431964,0.08872153864818699
0.16307383017652732,-2.7190375008431964,0.08872153864818699
0.16307383017652732,-2.7190375008431964,0.08872153864818699
0.16307383017652732,-2.7190375008431964,0.08872153864818699
0.16307383017652732,-2.7190375008431964,0.08872153864818699
0.1084967523135596,2.4396760343142425,0.14336559123593062
0.1084967523135596,2.4396760343142425,0.14336559123593062
0.1084967523135596,2.4396760343142425,0.14336559123593062
0.1084967523135596,2.4396760343142425,0.14336559123593062
0.1084967523135596,2.4396760343142425,0.14336559123593062
0.13524119899837928,-0.1108480667510996,0.0017568045894726936
0.13524119899837928,-0.1108480667510996,0.0017568045894726936
0.13524119899837928,-0.1108480667510996,0.0017568045894726936
0.13524119899837928,-0.1108480667510996,0.0017568045894726936
0.13524119899837928,-0.1108480667510996,0.0017568045894726936
0.12737124470363348,-1.2043551046305438,-0.10677025795374817
0.12737124470363348,-1.2043551046305438,-0.10677025795374817
0.12737124470363348,-1.2043551046305438,-0.10677025795374817
0.12737124470363348,-1.2043551046305438,-0.10677025795374817
0.12737124470363348,-1.2043551046305438,-0.10677025795374817
-0.07928593720187394,0.1923537966366382,-0.1895235176835186
-0.07928593720187394,0.1923537966366382,-0.1895235176835186
-0.07928593720187394,0.1923537966366382,-0.1895235176835186
-0.07928593720187394,0.1923537966366382,-0.1895235176835186
-0.07928593720187394,0.1923537966366382,-0.1895235176835186
0.08664357969575676,0.44595945630045364,-0.09317100236462039
0.08664357969575676,0.44595945630045364,-0.09317100236462039
0.08664357969575676,0.44595945630045364,-0.09317100236462039
0.08664357969575676,0.44595945630045364,-0.09317100236462039
0.08664357969575676,0.44595945630045364,-0.09317100236462039
-0.07154061372106923,-0.3186833580507411,0.26381501496210547
-0.07154061372106923,-0.3186833580507411,0.26381501496210547
-0.07154061372106923,-0.3186833580507411,0.26381501496210547
-0.07154061372106923,-0.3186833580507411,0.26381501496210547
-0.07154061372106923,-0.3186833580507411,0.26381501496210547
-0.05323187868292223,0.7790831752181333,0.1721015571887996
-0.05323187868292223,0.7790831752181333,0.1721015571887996
-0.05323187868292223,0.7790831752181333,0.1721015571887996
-0.05323187868292223,0.7790831752181333,0.1721015571887996
-0.05323187868292223,0.7790831752181333,0.1721015571887996
-0.04634184239891148,-1.3177033020669313,-0.07030641630690582
-0.04634184239891148,-1.3177033020669313,-0.07030641630690582
-0.04634184239891148,-1.3177033020669313,-0.07030641630690582
-0.04634184239891148,-1.3177033020669313,-0.07030641630690582
-0.04634184239891148,-1.3177033020669313,-0.07030641630690582
0.0831768601857572,0.22874437202758813,-0.023171347071926363
0.0831768601857572,0.22874437202758813,-0.023171347071926363
0.0831768601857572,0.22874437202758813,-0.023171347071926363
0.0831768601857572,0.22874437202758813,-0.023171347071926363
0.0831768601857572,0.22874437202758813,-0.023171347071926363
-0.18109759992461782,0.8647718697482745,-0.023415084041783274
-0.18109759992461782,0.8647718697482745,-0.023415084041783274
-0.18109759992461782,0.8647718697482745,-0.023415084041783274
-0.18109759992461782,0.8647718697482745,-0.023415084041783274
-0.18109759992461782,0.8647718697482745,-0.023415084041783274
