c0.a,c1.a,i0.a
0.0,-6.114276237550705,0.0
0.0,-6.114276237550705,0.0
0.0,-6.114276237550705,0.0
0.0,-6.114276237550705,0.0
0.0,-6.114276237550705,0.0
0.006607556733039033,3.5,0.07157250806907811
0.006607556733039033,3.5,0.07157250806907811
0.006607556733039033,3.5,0.07157250806907811
0.006607556733039033,3.5,0.07157250806907811
0.006607556733039033,3.5,0.07157250806907811
-0.006684827907784907,3.5,0.08012058174375802
-0.006684827907784907,3.5,0.08012058174375802
-0.006684827907784907,3.5,0.08012058174375802
-0.006684827907784907,3.5,0.08012058174375802
-0.006684827907784907,3.5,0.08012058174375802
-0.11616188849197329,3.5,0.13480332938993023
-0.11616188849197329,3.5,0.13480332938993023
-0.11616188849197329,3.5,0.13480332938993023
-0.11616188849197329,3.5,0.13480332938993023
-0.11616188849197329,3.5,0.13480332938993023
0.06314127612276366,3.5,0.18040324378710615
0.06314127612276366,3.5,0.18040324378710615
0.06314127612276366,3.5,0.18040324378710615
0.06314127612276366,3.5,0.18040324378710615
0.06314127612276366,3.5,0.18040324378710615
0.10579396021357468,3.5,0.07209259374276478
0.10579396021357468,3.5,0.07209259374276478
0.10579396021357468,3.5,0.07209259374276478
0.10579396021357468,3.5,0.07209259374276478
0.10579396021357468,3.5,0.07209259374276478
-0.010771786314712983,3.5,-0.016140010830950402
-0.010771786314712983,3.5,-0.016140010830950402
-0.010771786314712983,3.5,-0.016140010830950402
-0.010771786314712983,3.5,-0.016140010830950402
-0.010771786314712983,3.5,-0.016140010830950402
-0.016185760612586364,0.2134211281655567,0.10115592640111437
-0.016185760612586364,0.2134211281655567,0.10115592640111437
-0.016185760612586364,0.2134211281655567,0.10115592640111437
-0.016185760612586364,0.2134211281655567,0.10115592640111437
-0.016185760612586364,0.2134211281655567,0.10115592640111437
0.10336078055219211,-2.7738613721081435,-0.0012899194080198129
0.10336078055219211,-2.7738613721081435,-0.0012899194080198129
0.10336078055219211,-2.7738613721081435,-0.0012899194080198129
0.10336078055219211,-2.7738613721081435,-0.0012899194080198129
0.10336078055219211,-2.7738613721081435,-0.0012899194080198129
0.15649569560158128,0.1531041877459316,0.06790877004533513
0.15649569560158128,0.1531041877459316,0.06790877004533513
0.15649569560158128,0.1531041877459316,0.06790877004533513
0.15649569560158128,0.1531041877459316,0.06790877004533513
0.15649569560158128,0.1531041877459316,0.06790877004533513
0.04218072887728752,-1.0783876719385148,-0.05404754940690637
0.04218072887728752,-1.0783876719385148,-0.05404754940690637
0.04218072887728752,-1.0783876719385148,-0.05404754940690637
0.04218072887728752,-1.0783876719385148,-0.05404754940690637
0.04218072887728752,-1.0783876719385148,-0.05404754940690637
0.03974265380337272,-0.07022712357146332,-0.0760710855515434
0.03974265380337272,-0.07022712357146332,-0.0760710855515434
0.03974265380337272,-0.07022712357146332,-0.0760710855515434
0.03974265380337272,-0.07022712357146332,-0.0760710855515434
0.03974265380337272,-0.07022712357146332,-0.0760710855515434
0.1682414377565209,0.31802241095037687,-0.17821641062264426
0.1682414377565209,0.31802241095037687,-0.17821641062264426
0.1682414377565209,0.31802241095037687,-0.17821641062264426
0.1682414377565209,0.31802241095037687,-0.17821641062264426
0.1682414377565209,0.31802241095037687,-0.17821641062264426
0.06199723586787975,-1.904711661494666,-0.07823385007344008
0.06199723586787975,-1.904711661494666,-0.07823385007344008
0.06199723586787975,-1.904711661494666,-0.07823385007344008
0.06199723586787975,-1.904711661494666,-0.07823385007344008
0.06199723586787975,-1.904711661494666,-0.07823385007344008
0.04842250153118499,2.448329337556004,0.051644638459359626
0.04842250153118499,2.448329337556004,0.051644638459359626
0.04842250153118499,2.448329337556004,0.051644638459359626
0.04842250153118499,2.448329337556004,0.051644638459359626
0.04842250153118499,2.448329337556004,0.051644638459359626
-0.008187406956071897,-2.4122656520503156,0.13287786028489101
-0.008187406956071897,-2.4122656520503156,0.13287786028489101
-0.008187406956071897,-2.4122656520503156,0.13287786028489101
-0.008187406956071897,-2.4122656520503156,0.13287786028489101
-0.008187406956071897,-2.4122656520503156,0.13287786028489101
-0.038119285845187534,0.32757126204941756,0.08661390756854104
-0.038119285845187534,0.32757126204941756,0.08661390756854104
-0.038119285845187534,0.32757126204941756,0.08661390756854104
-0.038119285845187534,0.32757126204941756,0.08661390756854104
-0.038119285845187534,0.32757126204941756,0.08661390756854104
-0.033113242171884494,1.0165539471036809,0.03372061809217897
-0.033113242171884494,1.0165539471036809,0.03372061809217897
-0.033113242171884494,1.0165539471036809,0.03372061809217897
-0.033113242171884494,1.0165539471036809,0.03372061809217897
-0.033113242171884494,1.0165539471036809,0.03372061809217897
0.03622248692106389,-1.1227914137804333,-0.03640362977444944
0.03622248692106389,-1.1227914137804333,-0.03640362977444944
0.03622248692106389,-1.1227914137804333,-0.03640362977444944
0.03622248692106389,-1.1227914137804333,-0.03640362977444944
0.03622248692106389,-1.1227914137804333,-0.03640362977444944
-0.011829896482311142,-0.19874449730235,0.05150462454860261
-0.011829896482311142,-0.19874449730235,0.05150462454860261
-0.011829896482311142,-0.19874449730235,0.05150462454860261
-0.011829896482311142,-0.19874449730235,0.05150462454860261
-0.011829896482311142,-0.19874449730235,0.05150462454860261
-0.10372716941300375,0.8509705145211868,-0.069426041792644
-0.10372716941300375,0.8509705145211868,-0.069426041792644
-0.10372716941300375,0.8509705145211868,-0.069426041792644
-0.10372716941300375,0.8509705145211868,-0.069426041792644
-0.10372716941300375,0.8509705145211868,-0.069426041792644
-0.04081864994559936,-0.6104637238047559,-0.08610815638836478
-0.04081864994559936,-0.6104637238047559,-0.08610815638836478
-0.04081864994559936,-0.6104637238047559,-0.08610815638836478
-0.04081864994559936,-0.6104637238047559,-0.08610815638836478
-0.04081864994559936,-0.6104637238047559,-0.08610815638836478
0.03409240782566769,0.7367240095582019,-0.05889444421419121
0.03409240782566769,0.7367240095582019,-0.05889444421419121
0.03409240782566769,0.7367240095582019,-0.05889444421419121
