c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10094101983887072,3.5,-0.1892045125956585
-0.10094101983887072,3.5,-0.1892045125956585
-0.10094101983887072,3.5,-0.1892045125956585
-0.10094101983887072,3.5,-0.1892045125956585
-0.10094101983887072,3.5,-0.1892045125956585
-0.13931418691644026,3.5,-0.2729970224506406
-0.13931418691644026,3.5,-0.2729970224506406
-0.13931418691644026,3.5,-0.2729970224506406
-0.13931418691644026,3.5,-0.2729970224506406
-0.13931418691644026,3.5,-0.2729970224506406
-0.17352185780496043,3.5,-0.15504602141109913
-0.17352185780496043,3.5,-0.15504602141109913
-0.17352185780496043,3.5,-0.15504602141109913
-0.17352185780496043,3.5,-0.15504602141109913
-0.17352185780496043,3.5,-0.15504602141109913
0.026369895469319005,3.5,-0.05573949920263921
0.026369895469319005,3.5,-0.05573949920263921
0.026369895469319005,3.5,-0.05573949920263921
0.026369895469319005,3.5,-0.05573949920263921
0.026369895469319005,3.5,-0.05573949920263921
0.043783852775636234,3.5,0.13450730200451488
0.043783852775636234,3.5,0.13450730200451488
0.043783852775636234,3.5,0.13450730200451488
0.043783852775636234,3.5,0.13450730200451488
0.043783852775636234,3.5,0.13450730200451488
-0.0021095922195826233,3.5,3.5
-0.0021095922195826233,3.5,3.5
-0.0021095922195826233,3.5,3.5
-0.0021095922195826233,3.5,3.5
-0.0021095922195826233,3.5,3.5
-0.000505038752283582,3.5,3.5
-0.000505038752283582,3.5,3.5
-0.000505038752283582,3.5,3.5
-0.000505038752283582,3.5,3.5
-0.000505038752283582,3.5,3.5
0.01699412944848433,3.5,3.5
0.01699412944848433,3.5,3.5
0.01699412944848433,3.5,3.5
0.01699412944848433,3.5,3.5
0.01699412944848433,3.5,3.5
-0.1441172145163172,3.5,3.5
-0.1441172145163172,3.5,3.5
-0.1441172145163172,3.5,3.5
-0.1441172145163172,3.5,3.5
-0.1441172145163172,3.5,3.5
-0.055534330802643694,3.380200862476066,3.5
-0.055534330802643694,3.380200862476066,3.5
-0.055534330802643694,3.380200862476066,3.5
-0.055534330802643694,3.380200862476066,3.5
-0.055534330802643694,3.380200862476066,3.5
0.1592745965728284,-6.56,3.5
0.1592745965728284,-6.56,3.5
0.1592745965728284,-6.56,3.5
0.1592745965728284,-6.56,3.5
0.1592745965728284,-6.56,3.5
0.11512502320705664,-4.749160077788645,3.5
0.11512502320705664,-4.749160077788645,3.5
0.11512502320705664,-4.749160077788645,3.5
0.11512502320705664,-4.749160077788645,3.5
0.11512502320705664,-4.749160077788645,3.5
0.02074621340677396,-2.2876315528050313,3.1001492246104405
0.02074621340677396,-2.2876315528050313,3.1001492246104405
0.02074621340677396,-2.2876315528050313,3.1001492246104405
0.02074621340677396,-2.2876315528050313,3.1001492246104405
0.02074621340677396,-2.2876315528050313,3.1001492246104405
0.01642514878812662,2.7683567543350307,1.1808489715477464
0.01642514878812662,2.7683567543350307,1.1808489715477464
0.01642514878812662,2.7683567543350307,1.1808489715477464
0.01642514878812662,2.7683567543350307,1.1808489715477464
0.01642514878812662,2.7683567543350307,1.1808489715477464
-0.0064822630499214995,-4.5682105110936035,0.4559749932811883
-0.0064822630499214995,-4.5682105110936035,0.4559749932811883
-0.0064822630499214995,-4.5682105110936035,0.4559749932811883
-0.0064822630499214995,-4.5682105110936035,0.4559749932811883
-0.0064822630499214995,-4.5682105110936035,0.4559749932811883
-0.10693566784385666,-1.642770713631009,0.25240900468935834
-0.10693566784385666,-1.642770713631009,0.25240900468935834
-0.10693566784385666,-1.642770713631009,0.25240900468935834
-0.10693566784385666,-1.642770713631009,0.25240900468935834
-0.10693566784385666,-1.642770713631009,0.25240900468935834
-0.004376538921523121,3.5,0.22776975299294833
-0.004376538921523121,3.5,0.22776975299294833
-0.004376538921523121,3.5,0.22776975299294833
-0.004376538921523121,3.5,0.22776975299294833
-0.004376538921523121,3.5,0.22776975299294833
-0.0863584603580776,-1.6277590101503279,0.08101292094749013
-0.0863584603580776,-1.6277590101503279,0.08101292094749013
-0.0863584603580776,-1.6277590101503279,0.08101292094749013
-0.0863584603580776,-1.6277590101503279,0.08101292094749013
-0.0863584603580776,-1.6277590101503279,0.08101292094749013
-0.10937259593207926,-2.177100030600556,0.03464167649971017
-0.10937259593207926,-2.177100030600556,0.03464167649971017
-0.10937259593207926,-2.177100030600556,0.03464167649971017
-0.10937259593207926,-2.177100030600556,0.03464167649971017
-0.10937259593207926,-2.177100030600556,0.03464167649971017
-0.047528297506037376,1.3100113352060774,0.06464027313131737
-0.047528297506037376,1.3100113352060774,0.06464027313131737
-0.047528297506037376,1.3100113352060774,0.06464027313131737
-0.047528297506037376,1.3100113352060774,0.06464027313131737
-0.047528297506037376,1.3100113352060774,0.06464027313131737
0.1130464133789637,-1.1117192414791646,-0.040918448282017295
0.1130464133789637,-1.1117192414791646,-0.040918448282017295
0.1130464133789637,-1.1117192414791646,-0.040918448282017295
0.1130464133789637,-1.1117192414791646,-0.040918448282017295
0.1130464133789637,-1.1117192414791646,-0.040918448282017295
0.1104823962152146,-1.3841011169347937,-0.053151078938071805
0.1104823962152146,-1.3841011169347937,-0.053151078938071805
0.1104823962152146,-1.3841011169347937,-0.053151078938071805
0.1104823962152146,-1.3841011169347937,-0.053151078938071805
0.1104823962152146,-1.3841011169347937,-0.053151078938071805
0.14752046869849167,3.5,0.005880876674943636
0.14752046869849167,3.5,0.005880876674943636
0.14752046869849167,3.5,0.005880876674943636
0.14752046869849167,3.5,0.005880876674943636
0.14752046869849167,3.5,0.005880876674943636
0.062077421934890964,-0.9219933869439814,-0.01555926103462113
0.062077421934890964,-0.9219933869439814,-0.01555926103462113
0.062077421934890964,-0.9219933869439814,-0.01555926103462113
0.062077421934890964,-0.9219933869439814,-0.01555926103462113
0.062077421934890964,-0.9219933869439814,-0.01555926103462113
0.21410134526498936,-1.3038758109924942,0.02271269016202737
0.21410134526498936,-1.3038758109924942,0.02271269016202737
0.21410134526498936,-1.3038758109924942,0.02271269016202737
0.21410134526498936,-1.3038758109924942,0.02271269016202737
0.21410134526498936,-1.3038758109924942,0.02271269016202737
0.34548987524448904,1.094315325104425,-0.0011736591317976774
0.34548987524448904,1.094315325104425,-0.0011736591317976774
0.34548987524448904,1.094315325104425,-0.0011736591317976774
0.34548987524448904,1.094315325104425,-0.0011736591317976774
0.34548987524448904,1.094315325104425,-0.0011736591317976774
0.2505351937418503,0.2166203737905832,-0.010408570692462149
0.2505351937418503,0.2166203737905832,-0.010408570692462149
0.2505351937418503,0.2166203737905832,-0.010408570692462149
0.2505351937418503,0.2166203737905832,-0.010408570692462149
0.2505351937418503,0.2166203737905832,-0.010408570692462149
0.19052674163345173,1.6987605445217824,0.18149307237464285
0.19052674163345173,1.6987605445217824,0.18149307237464285
0.19052674163345173,1.6987605445217824,0.18149307237464285
0.19052674163345173,1.6987605445217824,0.18149307237464285
0.19052674163345173,1.6987605445217824,0.18149307237464285
-0.1286247929583375,-2.500386537922253,0.0667903767569129
-0.1286247929583375,-2.500386537922253,0.0667903767569129
-0.1286247929583375,-2.500386537922253,0.0667903767569129
-0.1286247929583375,-2.500386537922253,0.0667903767569129
-0.1286247929583375,-2.500386537922253,0.0667903767569129
-0.02108528378777308,0.19160846230060002,-0.22586953670808896
-0.02108528378777308,0.19160846230060002,-0.22586953670808896
-0.02108528378777308,0.19160846230060002,-0.22586953670808896
-0.02108528378777308,0.19160846230060002,-0.22586953670808896
-0.02108528378777308,0.19160846230060002,-0.22586953670808896
3.5,0.2950469749630855,-0.2069444533275373
3.5,0.2950469749630855,-0.2069444533275373
3.5,0.2950469749630855,-0.2069444533275373
