c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02975244531397081,3.5,-0.03299667681981866
-0.02975244531397081,3.5,-0.03299667681981866
-0.02975244531397081,3.5,-0.03299667681981866
-0.02975244531397081,3.5,-0.03299667681981866
-0.02975244531397081,3.5,-0.03299667681981866
0.0330876298804057,3.5,-0.047484667244839684
0.0330876298804057,3.5,-0.047484667244839684
0.0330876298804057,3.5,-0.047484667244839684
0.0330876298804057,3.5,-0.047484667244839684
0.0330876298804057,3.5,-0.047484667244839684
-0.041259536577126,3.5,-0.05196251719260658
-0.041259536577126,3.5,-0.05196251719260658
-0.041259536577126,3.5,-0.05196251719260658
-0.041259536577126,3.5,-0.05196251719260658
-0.041259536577126,3.5,-0.05196251719260658
0.036494894479577766,3.5,-0.1212695462406046
0.036494894479577766,3.5,-0.1212695462406046
0.036494894479577766,3.5,-0.1212695462406046
0.036494894479577766,3.5,-0.1212695462406046
0.036494894479577766,3.5,-0.1212695462406046
0.11984226932151643,3.5,0.07580813348331006
0.11984226932151643,3.5,0.07580813348331006
0.11984226932151643,3.5,0.07580813348331006
0.11984226932151643,3.5,0.07580813348331006
0.11984226932151643,3.5,0.07580813348331006
0.084396046231479,-2.617296958258933,-0.02080585343829
0.084396046231479,-2.617296958258933,-0.02080585343829
0.084396046231479,-2.617296958258933,-0.02080585343829
0.084396046231479,-2.617296958258933,-0.02080585343829
0.084396046231479,-2.617296958258933,-0.02080585343829
-6.56,-4.299393573854516,-0.0629617694793616
-6.56,-4.299393573854516,-0.0629617694793616
-6.56,-4.299393573854516,-0.0629617694793616
-6.56,-4.299393573854516,-0.0629617694793616
-6.56,-4.299393573854516,-0.0629617694793616
-6.56,-2.8078245849067187,-0.036288938685512306
-6.56,-2.8078245849067187,-0.036288938685512306
-6.56,-2.8078245849067187,-0.036288938685512306
-6.56,-2.8078245849067187,-0.036288938685512306
-6.56,-2.8078245849067187,-0.036288938685512306
-6.56,-4.260705889505893,0.013372782141621187
-6.56,-4.260705889505893,0.013372782141621187
-6.56,-4.260705889505893,0.013372782141621187
-6.56,-4.260705889505893,0.013372782141621187
-6.56,-4.260705889505893,0.013372782141621187
-6.56,-6.363734755871263,0.10712495440428427
-6.56,-6.363734755871263,0.10712495440428427
-6.56,-6.363734755871263,0.10712495440428427
-6.56,-6.363734755871263,0.10712495440428427
-6.56,-6.363734755871263,0.10712495440428427
-4.91694656365077,-6.56,0.13070326896960438
-4.91694656365077,-6.56,0.13070326896960438
-4.91694656365077,-6.56,0.13070326896960438
-4.91694656365077,-6.56,0.13070326896960438
-4.91694656365077,-6.56,0.13070326896960438
-3.362733146449974,-6.56,0.0004303946096566591
-3.362733146449974,-6.56,0.0004303946096566591
-3.362733146449974,-6.56,0.0004303946096566591
-3.362733146449974,-6.56,0.0004303946096566591
-3.362733146449974,-6.56,0.0004303946096566591
-0.39005714287186377,-6.56,0.11526098225287207
-0.39005714287186377,-6.56,0.11526098225287207
-0.39005714287186377,-6.56,0.11526098225287207
-0.39005714287186377,-6.56,0.11526098225287207
-0.39005714287186377,-6.56,0.11526098225287207
-0.1953139170438205,-6.56,0.1451515014778959
-0.1953139170438205,-6.56,0.1451515014778959
-0.1953139170438205,-6.56,0.1451515014778959
-0.1953139170438205,-6.56,0.1451515014778959
-0.1953139170438205,-6.56,0.1451515014778959
-0.07372680590399838,-6.56,0.053919605129108206
-0.07372680590399838,-6.56,0.053919605129108206
-0.07372680590399838,-6.56,0.053919605129108206
-0.07372680590399838,-6.56,0.053919605129108206
-0.07372680590399838,-6.56,0.053919605129108206
-0.01828777205930665,-2.2272881320419113,0.08185551944218616
-0.01828777205930665,-2.2272881320419113,0.08185551944218616
-0.01828777205930665,-2.2272881320419113,0.08185551944218616
-0.01828777205930665,-2.2272881320419113,0.08185551944218616
-0.01828777205930665,-2.2272881320419113,0.08185551944218616
-0.03472337049471541,2.6460771480096366,0.0757902721371817
-0.03472337049471541,2.6460771480096366,0.0757902721371817
-0.03472337049471541,2.6460771480096366,0.0757902721371817
-0.03472337049471541,2.6460771480096366,0.0757902721371817
-0.03472337049471541,2.6460771480096366,0.0757902721371817
-0.06657724763016581,-0.8094608975866695,0.05884890710145996
-0.06657724763016581,-0.8094608975866695,0.05884890710145996
-0.06657724763016581,-0.8094608975866695,0.05884890710145996
-0.06657724763016581,-0.8094608975866695,0.05884890710145996
-0.06657724763016581,-0.8094608975866695,0.05884890710145996
0.08112236266713824,-0.3860679553858972,0.08538763139074668
0.08112236266713824,-0.3860679553858972,0.08538763139074668
0.08112236266713824,-0.3860679553858972,0.08538763139074668
0.08112236266713824,-0.3860679553858972,0.08538763139074668
0.08112236266713824,-0.3860679553858972,0.08538763139074668
0.09401378171854491,-0.09285445204534071,-0.08525797341565777
0.09401378171854491,-0.09285445204534071,-0.08525797341565777
0.09401378171854491,-0.09285445204534071,-0.08525797341565777
0.09401378171854491,-0.09285445204534071,-0.08525797341565777
0.09401378171854491,-0.09285445204534071,-0.08525797341565777
0.01950403980901383,-0.21031713975518151,0.04367206902096221
0.01950403980901383,-0.21031713975518151,0.04367206902096221
0.01950403980901383,-0.21031713975518151,0.04367206902096221
0.01950403980901383,-0.21031713975518151,0.04367206902096221
0.01950403980901383,-0.21031713975518151,0.04367206902096221
-0.14093932054562375,-0.11976628017186464,0.060449898136331726
-0.14093932054562375,-0.11976628017186464,0.060449898136331726
-0.14093932054562375,-0.11976628017186464,0.060449898136331726
-0.14093932054562375,-0.11976628017186464,0.060449898136331726
-0.14093932054562375,-0.11976628017186464,0.060449898136331726
-0.13230658433768872,0.10151370046228259,-0.03331209303620142
-0.13230658433768872,0.10151370046228259,-0.03331209303620142
-0.13230658433768872,0.10151370046228259,-0.03331209303620142
-0.13230658433768872,0.10151370046228259,-0.03331209303620142
-0.13230658433768872,0.10151370046228259,-0.03331209303620142
-0.12202917937013913,0.12804694717863896,-0.095214680684375
-0.12202917937013913,0.12804694717863896,-0.095214680684375
-0.12202917937013913,0.12804694717863896,-0.095214680684375
-0.12202917937013913,0.12804694717863896,-0.095214680684375
-0.12202917937013913,0.12804694717863896,-0.095214680684375
-0.05203022188192019,-0.4136210210588178,-0.024065587047330084
-0.05203022188192019,-0.4136210210588178,-0.024065587047330084
-0.05203022188192019,-0.4136210210588178,-0.024065587047330084
-0.05203022188192019,-0.4136210210588178,-0.024065587047330084
-0.05203022188192019,-0.4136210210588178,-0.024065587047330084
-0.042053643972321364,0.13265675512739783,0.10928214454188101
-0.042053643972321364,0.13265675512739783,0.10928214454188101
-0.042053643972321364,0.13265675512739783,0.10928214454188101
-0.042053643972321364,0.13265675512739783,0.10928214454188101
-0.042053643972321364,0.13265675512739783,0.10928214454188101
0.03397430600025464,0.2554927841813317,0.0014523738859253399
0.03397430600025464,0.2554927841813317,0.0014523738859253399
0.03397430600025464,0.2554927841813317,0.0014523738859253399
0.03397430600025464,0.2554927841813317,0.0014523738859253399
0.03397430600025464,0.2554927841813317,0.0014523738859253399
0.007151997087439632,-0.09065351403072697,0.12060395558408032
0.007151997087439632,-0.09065351403072697,0.12060395558408032
0.007151997087439632,-0.09065351403072697,0.12060395558408032
0.007151997087439632,-0.09065351403072697,0.12060395558408032
0.007151997087439632,-0.09065351403072697,0.12060395558408032
0.03103853479234564,0.09992110643063334,0.01610707400995892
0.03103853479234564,0.09992110643063334,0.01610707400995892
0.03103853479234564,0.09992110643063334,0.01610707400995892
0.03103853479234564,0.09992110643063334,0.01610707400995892
0.03103853479234564,0.09992110643063334,0.01610707400995892
0.09662037214300234,0.10623482938223816,-0.13683805778259917
0.09662037214300234,0.10623482938223816,-0.13683805778259917
