c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.27540889645011646,3.5,-0.18455331371765737
-0.27540889645011646,3.5,-0.18455331371765737
-0.27540889645011646,3.5,-0.18455331371765737
-0.27540889645011646,3.5,-0.18455331371765737
-0.27540889645011646,3.5,-0.18455331371765737
0.04706061388798233,3.5,-0.03462861243566273
0.04706061388798233,3.5,-0.03462861243566273
0.04706061388798233,3.5,-0.03462861243566273
0.04706061388798233,3.5,-0.03462861243566273
0.04706061388798233,3.5,-0.03462861243566273
-0.12702043855046696,3.5,0.0833077319394313
-0.12702043855046696,3.5,0.0833077319394313
-0.12702043855046696,3.5,0.0833077319394313
-0.12702043855046696,3.5,0.0833077319394313
-0.12702043855046696,3.5,0.0833077319394313
-0.055375432846812345,3.5,-0.44536091574298986
-0.055375432846812345,3.5,-0.44536091574298986
-0.055375432846812345,3.5,-0.44536091574298986
-0.055375432846812345,3.5,-0.44536091574298986
-0.055375432846812345,3.5,-0.44536091574298986
-0.020916974634925367,3.5,-0.2752513673267618
-0.020916974634925367,3.5,-0.2752513673267618
-0.020916974634925367,3.5,-0.2752513673267618
-0.020916974634925367,3.5,-0.2752513673267618
-0.020916974634925367,3.5,-0.2752513673267618
-0.19197466200906632,3.5,0.15846750437644808
-0.19197466200906632,3.5,0.15846750437644808
-0.19197466200906632,3.5,0.15846750437644808
-0.19197466200906632,3.5,0.15846750437644808
-0.19197466200906632,3.5,0.15846750437644808
-0.2458614319857091,3.5,0.34109637168993956
-0.2458614319857091,3.5,0.34109637168993956
-0.2458614319857091,3.5,0.34109637168993956
-0.2458614319857091,3.5,0.34109637168993956
-0.2458614319857091,3.5,0.34109637168993956
-0.3332971340852957,3.5,0.38110968294132697
-0.3332971340852957,3.5,0.38110968294132697
-0.3332971340852957,3.5,0.38110968294132697
-0.3332971340852957,3.5,0.38110968294132697
-0.3332971340852957,3.5,0.38110968294132697
0.022144668955377256,3.5,0.3540052297996752
0.022144668955377256,3.5,0.3540052297996752
0.022144668955377256,3.5,0.3540052297996752
0.022144668955377256,3.5,0.3540052297996752
0.022144668955377256,3.5,0.3540052297996752
0.0659857237786241,3.5,0.44395065455329075
0.0659857237786241,3.5,0.44395065455329075
0.0659857237786241,3.5,0.44395065455329075
0.0659857237786241,3.5,0.44395065455329075
0.0659857237786241,3.5,0.44395065455329075
0.20418710381821015,3.5,0.04115848118813403
0.20418710381821015,3.5,0.04115848118813403
0.20418710381821015,3.5,0.04115848118813403
0.20418710381821015,3.5,0.04115848118813403
0.20418710381821015,3.5,0.04115848118813403
-0.10294585979869098,-6.56,0.16247796076035392
-0.10294585979869098,-6.56,0.16247796076035392
-0.10294585979869098,-6.56,0.16247796076035392
-0.10294585979869098,-6.56,0.16247796076035392
-0.10294585979869098,-6.56,0.16247796076035392
-0.14707480495272662,-4.5665334328807035,0.04427174615851648
-0.14707480495272662,-4.5665334328807035,0.04427174615851648
-0.14707480495272662,-4.5665334328807035,0.04427174615851648
-0.14707480495272662,-4.5665334328807035,0.04427174615851648
-0.14707480495272662,-4.5665334328807035,0.04427174615851648
-0.041593614420811775,-6.56,0.05074866786261545
-0.041593614420811775,-6.56,0.05074866786261545
-0.041593614420811775,-6.56,0.05074866786261545
-0.041593614420811775,-6.56,0.05074866786261545
-0.041593614420811775,-6.56,0.05074866786261545
-0.16089271677857653,-6.56,-0.1353487202194632
-0.16089271677857653,-6.56,-0.1353487202194632
-0.16089271677857653,-6.56,-0.1353487202194632
-0.16089271677857653,-6.56,-0.1353487202194632
-0.16089271677857653,-6.56,-0.1353487202194632
-0.2888730401327777,-4.6350374512309145,-0.025766483519618077
-0.2888730401327777,-4.6350374512309145,-0.025766483519618077
-0.2888730401327777,-4.6350374512309145,-0.025766483519618077
-0.2888730401327777,-4.6350374512309145,-0.025766483519618077
-0.2888730401327777,-4.6350374512309145,-0.025766483519618077
-0.16105561618902087,3.5,-0.12197874312108503
-0.16105561618902087,3.5,-0.12197874312108503
-0.16105561618902087,3.5,-0.12197874312108503
-0.16105561618902087,3.5,-0.12197874312108503
-0.16105561618902087,3.5,-0.12197874312108503
-0.21859483001797742,0.33138365932546776,-0.2537831761442213
-0.21859483001797742,0.33138365932546776,-0.2537831761442213
-0.21859483001797742,0.33138365932546776,-0.2537831761442213
-0.21859483001797742,0.33138365932546776,-0.2537831761442213
-0.21859483001797742,0.33138365932546776,-0.2537831761442213
-0.24896399743918707,-1.1892082917235314,0.1706816196192822
-0.24896399743918707,-1.1892082917235314,0.1706816196192822
-0.24896399743918707,-1.1892082917235314,0.1706816196192822
-0.24896399743918707,-1.1892082917235314,0.1706816196192822
-0.24896399743918707,-1.1892082917235314,0.1706816196192822
0.11845629510293776,1.3593036057123058,0.4191445931628426
0.11845629510293776,1.3593036057123058,0.4191445931628426
0.11845629510293776,1.3593036057123058,0.4191445931628426
0.11845629510293776,1.3593036057123058,0.4191445931628426
0.11845629510293776,1.3593036057123058,0.4191445931628426
0.11920498105662958,-0.2068567930406715,0.1821071566306003
0.11920498105662958,-0.2068567930406715,0.1821071566306003
0.11920498105662958,-0.2068567930406715,0.1821071566306003
0.11920498105662958,-0.2068567930406715,0.1821071566306003
0.11920498105662958,-0.2068567930406715,0.1821071566306003
-0.05478450918592159,-1.2525341323340768,0.03047693333096646
-0.05478450918592159,-1.2525341323340768,0.03047693333096646
-0.05478450918592159,-1.2525341323340768,0.03047693333096646
-0.05478450918592159,-1.2525341323340768,0.03047693333096646
-0.05478450918592159,-1.2525341323340768,0.03047693333096646
0.1425711347112788,-1.9680541418238775,-0.06822826075845612
0.1425711347112788,-1.9680541418238775,-0.06822826075845612
0.1425711347112788,-1.9680541418238775,-0.06822826075845612
0.1425711347112788,-1.9680541418238775,-0.06822826075845612
0.1425711347112788,-1.9680541418238775,-0.06822826075845612
0.2803125899189105,0.16967526341571926,-0.16583151271066754
0.2803125899189105,0.16967526341571926,-0.16583151271066754
0.2803125899189105,0.16967526341571926,-0.16583151271066754
0.2803125899189105,0.16967526341571926,-0.16583151271066754
0.2803125899189105,0.16967526341571926,-0.16583151271066754
0.09825909161892454,-0.7817415054563313,0.10051009633479957
0.09825909161892454,-0.7817415054563313,0.10051009633479957
0.09825909161892454,-0.7817415054563313,0.10051009633479957
0.09825909161892454,-0.7817415054563313,0.10051009633479957
0.09825909161892454,-0.7817415054563313,0.10051009633479957
0.023226782411104097,1.6770092324504446,-0.0005165745682376155
0.023226782411104097,1.6770092324504446,-0.0005165745682376155
0.023226782411104097,1.6770092324504446,-0.0005165745682376155
0.023226782411104097,1.6770092324504446,-0.0005165745682376155
0.023226782411104097,1.6770092324504446,-0.0005165745682376155
0.2305821773859762,-0.013865112028440763,-0.0018702272964024047
0.2305821773859762,-0.013865112028440763,-0.0018702272964024047
0.2305821773859762,-0.013865112028440763,-0.0018702272964024047
0.2305821773859762,-0.013865112028440763,-0.0018702272964024047
0.2305821773859762,-0.013865112028440763,-0.0018702272964024047
0.052836743073221726,2.0869438599101784,0.01119193635482496
0.052836743073221726,2.0869438599101784,0.01119193635482496
0.052836743073221726,2.0869438599101784,0.01119193635482496
0.052836743073221726,2.0869438599101784,0.01119193635482496
0.052836743073221726,2.0869438599101784,0.01119193635482496
0.12758570569799588,1.91069943262616,0.03081310287738681
0.12758570569799588,1.91069943262616,0.03081310287738681
0.12758570569799588,1.91069943262616,0.03081310287738681
0.12758570569799588,1.91069943262616,0.03081310287738681
0.12758570569799588,1.91069943262616,0.03081310287738681
0.011341045416578766,-1.1073497416231461,0.11344814567650907
0.011341045416578766,-1.1073497416231461,0.11344814567650907
0.011341045416578766,-1.1073497416231461,0.11344814567650907
