c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07047806906272669,3.5,0.3886713113812075
0.07047806906272669,3.5,0.3886713113812075
0.07047806906272669,3.5,0.3886713113812075
0.07047806906272669,3.5,0.3886713113812075
0.07047806906272669,3.5,0.3886713113812075
-0.02726793936526839,3.5,0.09748920815649242
-0.02726793936526839,3.5,0.09748920815649242
-0.02726793936526839,3.5,0.09748920815649242
-0.02726793936526839,3.5,0.09748920815649242
-0.02726793936526839,3.5,0.09748920815649242
0.15501415218109926,3.5,0.4156858704577049
0.15501415218109926,3.5,0.4156858704577049
0.15501415218109926,3.5,0.4156858704577049
0.15501415218109926,3.5,0.4156858704577049
0.15501415218109926,3.5,0.4156858704577049
-0.03820617085704292,-6.56,-0.008773407005532086
-0.03820617085704292,-6.56,-0.008773407005532086
-0.03820617085704292,-6.56,-0.008773407005532086
-0.03820617085704292,-6.56,-0.008773407005532086
-0.03820617085704292,-6.56,-0.008773407005532086
0.038048620715835924,-3.069291013290318,0.1388393442436957
0.038048620715835924,-3.069291013290318,0.1388393442436957
0.038048620715835924,-3.069291013290318,0.1388393442436957
0.038048620715835924,-3.069291013290318,0.1388393442436957
0.038048620715835924,-3.069291013290318,0.1388393442436957
-0.01182908951567363,-2.568310207843602,0.03311645608389391
-0.01182908951567363,-2.568310207843602,0.03311645608389391
-0.01182908951567363,-2.568310207843602,0.03311645608389391
-0.01182908951567363,-2.568310207843602,0.03311645608389391
-0.01182908951567363,-2.568310207843602,0.03311645608389391
-0.4848039949425562,-6.404428225702933,0.19620720676165782
-0.4848039949425562,-6.404428225702933,0.19620720676165782
-0.4848039949425562,-6.404428225702933,0.19620720676165782
-0.4848039949425562,-6.404428225702933,0.19620720676165782
-0.4848039949425562,-6.404428225702933,0.19620720676165782
-0.620631804243585,-4.10961977570981,0.08908064650592884
-0.620631804243585,-4.10961977570981,0.08908064650592884
-0.620631804243585,-4.10961977570981,0.08908064650592884
-0.620631804243585,-4.10961977570981,0.08908064650592884
-0.620631804243585,-4.10961977570981,0.08908064650592884
-0.18280687197902346,-0.13527070833487542,0.2793209527735234
-0.18280687197902346,-0.13527070833487542,0.2793209527735234
-0.18280687197902346,-0.13527070833487542,0.2793209527735234
-0.18280687197902346,-0.13527070833487542,0.2793209527735234
-0.18280687197902346,-0.13527070833487542,0.2793209527735234
0.30705338100860935,-0.7893247435315942,-0.37746060574981755
0.30705338100860935,-0.7893247435315942,-0.37746060574981755
0.30705338100860935,-0.7893247435315942,-0.37746060574981755
0.30705338100860935,-0.7893247435315942,-0.37746060574981755
0.30705338100860935,-0.7893247435315942,-0.37746060574981755
0.053236400438452236,-1.5496354442222682,-0.44775449161228753
0.053236400438452236,-1.5496354442222682,-0.44775449161228753
0.053236400438452236,-1.5496354442222682,-0.44775449161228753
0.053236400438452236,-1.5496354442222682,-0.44775449161228753
0.053236400438452236,-1.5496354442222682,-0.44775449161228753
-0.127024555044855,1.3772062935465996,0.03855686471403086
-0.127024555044855,1.3772062935465996,0.03855686471403086
-0.127024555044855,1.3772062935465996,0.03855686471403086
-0.127024555044855,1.3772062935465996,0.03855686471403086
-0.127024555044855,1.3772062935465996,0.03855686471403086
0.21252481898089037,-1.109462173158203,0.014610438671974535
0.21252481898089037,-1.109462173158203,0.014610438671974535
0.21252481898089037,-1.109462173158203,0.014610438671974535
0.21252481898089037,-1.109462173158203,0.014610438671974535
0.21252481898089037,-1.109462173158203,0.014610438671974535
-0.1545653597270622,0.4569457850878109,0.14981096500332747
-0.1545653597270622,0.4569457850878109,0.14981096500332747
-0.1545653597270622,0.4569457850878109,0.14981096500332747
-0.1545653597270622,0.4569457850878109,0.14981096500332747
-0.1545653597270622,0.4569457850878109,0.14981096500332747
-0.12292067781666205,-1.6703620832535933,0.07888632789291172
-0.12292067781666205,-1.6703620832535933,0.07888632789291172
-0.12292067781666205,-1.6703620832535933,0.07888632789291172
-0.12292067781666205,-1.6703620832535933,0.07888632789291172
-0.12292067781666205,-1.6703620832535933,0.07888632789291172
0.390192465131566,-0.6180643625389024,-0.11935069269547682
0.390192465131566,-0.6180643625389024,-0.11935069269547682
0.390192465131566,-0.6180643625389024,-0.11935069269547682
0.390192465131566,-0.6180643625389024,-0.11935069269547682
0.390192465131566,-0.6180643625389024,-0.11935069269547682
0.1813239743892634,-0.5059902753751153,-0.2134977103490705
0.1813239743892634,-0.5059902753751153,-0.2134977103490705
0.1813239743892634,-0.5059902753751153,-0.2134977103490705
0.1813239743892634,-0.5059902753751153,-0.2134977103490705
0.1813239743892634,-0.5059902753751153,-0.2134977103490705
0.0981300581280653,0.6313698764193134,-0.027877317366841403
0.0981300581280653,0.6313698764193134,-0.027877317366841403
0.0981300581280653,0.6313698764193134,-0.027877317366841403
0.0981300581280653,0.6313698764193134,-0.027877317366841403
0.0981300581280653,0.6313698764193134,-0.027877317366841403
0.00026491101269066064,-1.3911476232787514,0.005317824975182184
0.00026491101269066064,-1.3911476232787514,0.005317824975182184
0.00026491101269066064,-1.3911476232787514,0.005317824975182184
0.00026491101269066064,-1.3911476232787514,0.005317824975182184
0.00026491101269066064,-1.3911476232787514,0.005317824975182184
0.25294601860779764,1.174471718415365,0.4224336217536848
0.25294601860779764,1.174471718415365,0.4224336217536848
0.25294601860779764,1.174471718415365,0.4224336217536848
0.25294601860779764,1.174471718415365,0.4224336217536848
0.25294601860779764,1.174471718415365,0.4224336217536848
0.022017009506779317,-0.45209291880077274,0.08472884256942592
0.022017009506779317,-0.45209291880077274,0.08472884256942592
0.022017009506779317,-0.45209291880077274,0.08472884256942592
0.022017009506779317,-0.45209291880077274,0.08472884256942592
0.022017009506779317,-0.45209291880077274,0.08472884256942592
0.004523804691748623,-0.42938693831401054,0.4076595032629715
0.004523804691748623,-0.42938693831401054,0.4076595032629715
0.004523804691748623,-0.42938693831401054,0.4076595032629715
0.004523804691748623,-0.42938693831401054,0.4076595032629715
0.004523804691748623,-0.42938693831401054,0.4076595032629715
0.1344044155981745,-0.09364315287811209,0.12162089064544279
0.1344044155981745,-0.09364315287811209,0.12162089064544279
0.1344044155981745,-0.09364315287811209,0.12162089064544279
0.1344044155981745,-0.09364315287811209,0.12162089064544279
0.1344044155981745,-0.09364315287811209,0.12162089064544279
-0.025945070730671205,-0.25988046768802064,-0.017313543613376225
-0.025945070730671205,-0.25988046768802064,-0.017313543613376225
-0.025945070730671205,-0.25988046768802064,-0.017313543613376225
-0.025945070730671205,-0.25988046768802064,-0.017313543613376225
-0.025945070730671205,-0.25988046768802064,-0.017313543613376225
0.15746598569337422,-0.17599252697459278,0.13183473960429914
0.15746598569337422,-0.17599252697459278,0.13183473960429914
0.15746598569337422,-0.17599252697459278,0.13183473960429914
0.15746598569337422,-0.17599252697459278,0.13183473960429914
0.15746598569337422,-0.17599252697459278,0.13183473960429914
0.35666218988798626,-0.2554780995948569,-0.12794383251338992
0.35666218988798626,-0.2554780995948569,-0.12794383251338992
0.35666218988798626,-0.2554780995948569,-0.12794383251338992
0.35666218988798626,-0.2554780995948569,-0.12794383251338992
0.35666218988798626,-0.2554780995948569,-0.12794383251338992
0.10349333230404234,-0.09302521342433678,0.1969479241935117
0.10349333230404234,-0.09302521342433678,0.1969479241935117
0.10349333230404234,-0.09302521342433678,0.1969479241935117
0.10349333230404234,-0.09302521342433678,0.1969479241935117
0.10349333230404234,-0.09302521342433678,0.1969479241935117
-0.03187201211376767,0.32125245318795237,0.3985806421558431
-0.03187201211376767,0.32125245318795237,0.3985806421558431
-0.03187201211376767,0.32125245318795237,0.3985806421558431
-0.03187201211376767,0.32125245318795237,0.3985806421558431
