c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0008124744042898868,3.5,0.019097077685952257
0.0008124744042898868,3.5,0.019097077685952257
0.0008124744042898868,3.5,0.019097077685952257
0.0008124744042898868,3.5,0.019097077685952257
0.0008124744042898868,3.5,0.019097077685952257
-0.06634451216965331,3.5,-0.06650754789846047
-0.06634451216965331,3.5,-0.06650754789846047
-0.06634451216965331,3.5,-0.06650754789846047
-0.06634451216965331,3.5,-0.06650754789846047
-0.06634451216965331,3.5,-0.06650754789846047
-0.023941848735363536,3.5,-0.00022258910392736198
-0.023941848735363536,3.5,-0.00022258910392736198
-0.023941848735363536,3.5,-0.00022258910392736198
-0.023941848735363536,3.5,-0.00022258910392736198
-0.023941848735363536,3.5,-0.00022258910392736198
-0.056773427710457014,3.5,0.047772484075576216
-0.056773427710457014,3.5,0.047772484075576216
-0.056773427710457014,3.5,0.047772484075576216
-0.056773427710457014,3.5,0.047772484075576216
-0.056773427710457014,3.5,0.047772484075576216
-0.0685531044774681,-4.317813333566079,-0.004112908942520477
-0.0685531044774681,-4.317813333566079,-0.004112908942520477
-0.0685531044774681,-4.317813333566079,-0.004112908942520477
-0.0685531044774681,-4.317813333566079,-0.004112908942520477
-0.0685531044774681,-4.317813333566079,-0.004112908942520477
0.052906342932240946,-6.56,-0.06985634407685737
0.052906342932240946,-6.56,-0.06985634407685737
0.052906342932240946,-6.56,-0.06985634407685737
0.052906342932240946,-6.56,-0.06985634407685737
0.052906342932240946,-6.56,-0.06985634407685737
3.5,-6.56,-0.011069898306288906
3.5,-6.56,-0.011069898306288906
3.5,-6.56,-0.011069898306288906
3.5,-6.56,-0.011069898306288906
3.5,-6.56,-0.011069898306288906
3.5,-6.56,-0.06316902839510519
3.5,-6.56,-0.06316902839510519
3.5,-6.56,-0.06316902839510519
3.5,-6.56,-0.06316902839510519
3.5,-6.56,-0.06316902839510519
3.5,-1.8634106683284557,-0.00792778924929749
3.5,-1.8634106683284557,-0.00792778924929749
3.5,-1.8634106683284557,-0.00792778924929749
3.5,-1.8634106683284557,-0.00792778924929749
3.5,-1.8634106683284557,-0.00792778924929749
3.5,3.5,0.017417439246386834
3.5,3.5,0.017417439246386834
3.5,3.5,0.017417439246386834
3.5,3.5,0.017417439246386834
3.5,3.5,0.017417439246386834
2.21134344936932,3.5,-0.014437574350271376
2.21134344936932,3.5,-0.014437574350271376
2.21134344936932,3.5,-0.014437574350271376
2.21134344936932,3.5,-0.014437574350271376
2.21134344936932,3.5,-0.014437574350271376
0.6124102909577616,2.550737161507513,0.09581512624466981
0.6124102909577616,2.550737161507513,0.09581512624466981
0.6124102909577616,2.550737161507513,0.09581512624466981
0.6124102909577616,2.550737161507513,0.09581512624466981
0.6124102909577616,2.550737161507513,0.09581512624466981
0.1870241418593963,3.5,-0.0970943360709775
0.1870241418593963,3.5,-0.0970943360709775
0.1870241418593963,3.5,-0.0970943360709775
0.1870241418593963,3.5,-0.0970943360709775
0.1870241418593963,3.5,-0.0970943360709775
0.1391714135284623,3.5,-0.031209149555472493
0.1391714135284623,3.5,-0.031209149555472493
0.1391714135284623,3.5,-0.031209149555472493
0.1391714135284623,3.5,-0.031209149555472493
0.1391714135284623,3.5,-0.031209149555472493
-0.03710011722306561,-0.3834032829918428,0.05937412303418199
-0.03710011722306561,-0.3834032829918428,0.05937412303418199
-0.03710011722306561,-0.3834032829918428,0.05937412303418199
-0.03710011722306561,-0.3834032829918428,0.05937412303418199
-0.03710011722306561,-0.3834032829918428,0.05937412303418199
-0.03170034726887039,3.5,-0.0940040697678235
-0.03170034726887039,3.5,-0.0940040697678235
-0.03170034726887039,3.5,-0.0940040697678235
-0.03170034726887039,3.5,-0.0940040697678235
-0.03170034726887039,3.5,-0.0940040697678235
-0.06771678764140177,2.1349949853866903,0.08213734770886916
-0.06771678764140177,2.1349949853866903,0.08213734770886916
-0.06771678764140177,2.1349949853866903,0.08213734770886916
-0.06771678764140177,2.1349949853866903,0.08213734770886916
-0.06771678764140177,2.1349949853866903,0.08213734770886916
0.015086168720525706,-2.724687307535646,0.00488721272989423
0.015086168720525706,-2.724687307535646,0.00488721272989423
0.015086168720525706,-2.724687307535646,0.00488721272989423
0.015086168720525706,-2.724687307535646,0.00488721272989423
0.015086168720525706,-2.724687307535646,0.00488721272989423
0.07115960455778847,1.7873493891401253,0.020794304473245262
0.07115960455778847,1.7873493891401253,0.020794304473245262
0.07115960455778847,1.7873493891401253,0.020794304473245262
0.07115960455778847,1.7873493891401253,0.020794304473245262
0.07115960455778847,1.7873493891401253,0.020794304473245262
-0.012803610661631382,-0.7813933272897629,0.06585468462510136
-0.012803610661631382,-0.7813933272897629,0.06585468462510136
-0.012803610661631382,-0.7813933272897629,0.06585468462510136
-0.012803610661631382,-0.7813933272897629,0.06585468462510136
-0.012803610661631382,-0.7813933272897629,0.06585468462510136
3.3964115040419074e-06,-2.567457615046827,0.06553150115388107
3.3964115040419074e-06,-2.567457615046827,0.06553150115388107
3.3964115040419074e-06,-2.567457615046827,0.06553150115388107
3.3964115040419074e-06,-2.567457615046827,0.06553150115388107
3.3964115040419074e-06,-2.567457615046827,0.06553150115388107
-0.04615581723479423,0.10134765092810483,-0.02533500838318048
-0.04615581723479423,0.10134765092810483,-0.02533500838318048
-0.04615581723479423,0.10134765092810483,-0.02533500838318048
-0.04615581723479423,0.10134765092810483,-0.02533500838318048
-0.04615581723479423,0.10134765092810483,-0.02533500838318048
-0.04428307160558731,3.5,-0.03954091338887267
-0.04428307160558731,3.5,-0.03954091338887267
-0.04428307160558731,3.5,-0.03954091338887267
-0.04428307160558731,3.5,-0.03954091338887267
-0.04428307160558731,3.5,-0.03954091338887267
-0.025202185583598435,0.32179582512239335,-0.067924682384362
-0.025202185583598435,0.32179582512239335,-0.067924682384362
-0.025202185583598435,0.32179582512239335,-0.067924682384362
-0.025202185583598435,0.32179582512239335,-0.067924682384362
-0.025202185583598435,0.32179582512239335,-0.067924682384362
0.03843342589279075,-2.9105343612643253,0.005814694406431897
0.03843342589279075,-2.9105343612643253,0.005814694406431897
0.03843342589279075,-2.9105343612643253,0.005814694406431897
0.03843342589279075,-2.9105343612643253,0.005814694406431897
0.03843342589279075,-2.9105343612643253,0.005814694406431897
0.017612781410029754,3.5,-0.020698555933254426
0.017612781410029754,3.5,-0.020698555933254426
0.017612781410029754,3.5,-0.020698555933254426
0.017612781410029754,3.5,-0.020698555933254426
0.017612781410029754,3.5,-0.020698555933254426
-0.061189910349160215,2.3917231440039473,-0.030036636848365106
-0.061189910349160215,2.3917231440039473,-0.030036636848365106
-0.061189910349160215,2.3917231440039473,-0.030036636848365106
-0.061189910349160215,2.3917231440039473,-0.030036636848365106
-0.061189910349160215,2.3917231440039473,-0.030036636848365106
0.029861184026984233,3.442481654120293,-0.007920566586857802
0.029861184026984233,3.442481654120293,-0.007920566586857802
0.029861184026984233,3.442481654120293,-0.007920566586857802
0.029861184026984233,3.442481654120293,-0.007920566586857802
0.029861184026984233,3.442481654120293,-0.007920566586857802
0.03110844707251914,0.4845942940428003,0.043090852838190585
0.03110844707251914,0.4845942940428003,0.043090852838190585
0.03110844707251914,0.4845942940428003,0.043090852838190585
0.03110844707251914,0.4845942940428003,0.043090852838190585
0.03110844707251914,0.4845942940428003,0.043090852838190585
0.018540701944377957,-3.356347698075531,0.09865305157353887
0.018540701944377957,-3.356347698075531,0.09865305157353887
0.018540701944377957,-3.356347698075531,0.09865305157353887
0.018540701944377957,-3.356347698075531,0.09865305157353887
0.018540701944377957,-3.356347698075531,0.09865305157353887
0.0014352210764698725,0.5192046121860514,0.00555139968227536
