c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02143281207314729,3.5,-0.007260061956033681
0.02143281207314729,3.5,-0.007260061956033681
0.02143281207314729,3.5,-0.007260061956033681
0.02143281207314729,3.5,-0.007260061956033681
0.02143281207314729,3.5,-0.007260061956033681
0.0036106182700450518,3.5,-0.016011985145885532
0.0036106182700450518,3.5,-0.016011985145885532
0.0036106182700450518,3.5,-0.016011985145885532
0.0036106182700450518,3.5,-0.016011985145885532
0.0036106182700450518,3.5,-0.016011985145885532
-0.014570128428424312,3.5,-0.00178784034831736
-0.014570128428424312,3.5,-0.00178784034831736
-0.014570128428424312,3.5,-0.00178784034831736
-0.014570128428424312,3.5,-0.00178784034831736
-0.014570128428424312,3.5,-0.00178784034831736
-0.012134745834806893,3.5,-0.00444930730932569
-0.012134745834806893,3.5,-0.00444930730932569
-0.012134745834806893,3.5,-0.00444930730932569
-0.012134745834806893,3.5,-0.00444930730932569
-0.012134745834806893,3.5,-0.00444930730932569
0.0031822554260934055,3.5,-0.009127746901636868
0.0031822554260934055,3.5,-0.009127746901636868
0.0031822554260934055,3.5,-0.009127746901636868
0.0031822554260934055,3.5,-0.009127746901636868
0.0031822554260934055,3.5,-0.009127746901636868
-0.03393077140313494,3.5,-0.0035458592045483073
-0.03393077140313494,3.5,-0.0035458592045483073
-0.03393077140313494,3.5,-0.0035458592045483073
-0.03393077140313494,3.5,-0.0035458592045483073
-0.03393077140313494,3.5,-0.0035458592045483073
-0.02311096964906767,3.5,-0.009056215302010173
-0.02311096964906767,3.5,-0.009056215302010173
-0.02311096964906767,3.5,-0.009056215302010173
-0.02311096964906767,3.5,-0.009056215302010173
-0.02311096964906767,3.5,-0.009056215302010173
-0.0001411898474614759,3.5,0.00817705482105957
-0.0001411898474614759,3.5,0.00817705482105957
-0.0001411898474614759,3.5,0.00817705482105957
-0.0001411898474614759,3.5,0.00817705482105957
-0.0001411898474614759,3.5,0.00817705482105957
0.03299717540522806,3.5,-0.01917892021919876
0.03299717540522806,3.5,-0.01917892021919876
0.03299717540522806,3.5,-0.01917892021919876
0.03299717540522806,3.5,-0.01917892021919876
0.03299717540522806,3.5,-0.01917892021919876
0.017207788501391263,3.5,-0.011590746709591926
0.017207788501391263,3.5,-0.011590746709591926
0.017207788501391263,3.5,-0.011590746709591926
0.017207788501391263,3.5,-0.011590746709591926
0.017207788501391263,3.5,-0.011590746709591926
0.023066426785860017,-5.5322817110714055,-0.026105505959415964
0.023066426785860017,-5.5322817110714055,-0.026105505959415964
0.023066426785860017,-5.5322817110714055,-0.026105505959415964
0.023066426785860017,-5.5322817110714055,-0.026105505959415964
0.023066426785860017,-5.5322817110714055,-0.026105505959415964
-0.0008043937176047677,-0.6466879560873835,-0.023441302966498156
-0.0008043937176047677,-0.6466879560873835,-0.023441302966498156
-0.0008043937176047677,-0.6466879560873835,-0.023441302966498156
-0.0008043937176047677,-0.6466879560873835,-0.023441302966498156
-0.0008043937176047677,-0.6466879560873835,-0.023441302966498156
-0.002946162432369448,-6.56,-0.013661025844884378
-0.002946162432369448,-6.56,-0.013661025844884378
-0.002946162432369448,-6.56,-0.013661025844884378
-0.002946162432369448,-6.56,-0.013661025844884378
-0.002946162432369448,-6.56,-0.013661025844884378
-0.003022313948331856,-4.230902503970846,-0.006794816030618378
-0.003022313948331856,-4.230902503970846,-0.006794816030618378
-0.003022313948331856,-4.230902503970846,-0.006794816030618378
-0.003022313948331856,-4.230902503970846,-0.006794816030618378
-0.003022313948331856,-4.230902503970846,-0.006794816030618378
-0.026376254087995932,-2.675000063285509,-0.012395135803062729
-0.026376254087995932,-2.675000063285509,-0.012395135803062729
-0.026376254087995932,-2.675000063285509,-0.012395135803062729
-0.026376254087995932,-2.675000063285509,-0.012395135803062729
-0.026376254087995932,-2.675000063285509,-0.012395135803062729
-0.021018775064931106,0.2592808656861223,-0.016819916843235916
-0.021018775064931106,0.2592808656861223,-0.016819916843235916
-0.021018775064931106,0.2592808656861223,-0.016819916843235916
-0.021018775064931106,0.2592808656861223,-0.016819916843235916
-0.021018775064931106,0.2592808656861223,-0.016819916843235916
-0.013282685924377091,-2.420672111152001,-0.009810245057987999
-0.013282685924377091,-2.420672111152001,-0.009810245057987999
-0.013282685924377091,-2.420672111152001,-0.009810245057987999
-0.013282685924377091,-2.420672111152001,-0.009810245057987999
-0.013282685924377091,-2.420672111152001,-0.009810245057987999
0.005795128174860054,0.1461706254771542,0.015130249560812103
0.005795128174860054,0.1461706254771542,0.015130249560812103
0.005795128174860054,0.1461706254771542,0.015130249560812103
0.005795128174860054,0.1461706254771542,0.015130249560812103
0.005795128174860054,0.1461706254771542,0.015130249560812103
-0.0005331748032304517,-0.22987620014981758,0.006474159292883641
-0.0005331748032304517,-0.22987620014981758,0.006474159292883641
-0.0005331748032304517,-0.22987620014981758,0.006474159292883641
-0.0005331748032304517,-0.22987620014981758,0.006474159292883641
-0.0005331748032304517,-0.22987620014981758,0.006474159292883641
0.02023313212872324,0.013946110846347892,0.030026243782657502
0.02023313212872324,0.013946110846347892,0.030026243782657502
0.02023313212872324,0.013946110846347892,0.030026243782657502
0.02023313212872324,0.013946110846347892,0.030026243782657502
0.02023313212872324,0.013946110846347892,0.030026243782657502
-0.018370629355121793,-2.5590633823308124,-0.03765083734024799
-0.018370629355121793,-2.5590633823308124,-0.03765083734024799
-0.018370629355121793,-2.5590633823308124,-0.03765083734024799
-0.018370629355121793,-2.5590633823308124,-0.03765083734024799
-0.018370629355121793,-2.5590633823308124,-0.03765083734024799
-0.0262325645691881,3.0950111108113205,-0.02202048343396079
-0.0262325645691881,3.0950111108113205,-0.02202048343396079
-0.0262325645691881,3.0950111108113205,-0.02202048343396079
-0.0262325645691881,3.0950111108113205,-0.02202048343396079
-0.0262325645691881,3.0950111108113205,-0.02202048343396079
-0.006884820502126132,-2.832207012694802,0.016094751141462638
-0.006884820502126132,-2.832207012694802,0.016094751141462638
-0.006884820502126132,-2.832207012694802,0.016094751141462638
-0.006884820502126132,-2.832207012694802,0.016094751141462638
-0.006884820502126132,-2.832207012694802,0.016094751141462638
-0.02194520018645818,2.1422707326622614,-0.02012963601689144
-0.02194520018645818,2.1422707326622614,-0.02012963601689144
-0.02194520018645818,2.1422707326622614,-0.02012963601689144
-0.02194520018645818,2.1422707326622614,-0.02012963601689144
-0.02194520018645818,2.1422707326622614,-0.02012963601689144
0.008726370613747036,-2.1831787461199568,0.0091996611682994
0.008726370613747036,-2.1831787461199568,0.0091996611682994
0.008726370613747036,-2.1831787461199568,0.0091996611682994
0.008726370613747036,-2.1831787461199568,0.0091996611682994
0.008726370613747036,-2.1831787461199568,0.0091996611682994
0.027865247316938735,3.2441279011918667,0.021145297660684292
0.027865247316938735,3.2441279011918667,0.021145297660684292
0.027865247316938735,3.2441279011918667,0.021145297660684292
0.027865247316938735,3.2441279011918667,0.021145297660684292
0.027865247316938735,3.2441279011918667,0.021145297660684292
-0.007235517438065386,-4.513566178902096,-0.021289452905048023
-0.007235517438065386,-4.513566178902096,-0.021289452905048023
-0.007235517438065386,-4.513566178902096,-0.021289452905048023
-0.007235517438065386,-4.513566178902096,-0.021289452905048023
-0.007235517438065386,-4.513566178902096,-0.021289452905048023
0.019724667024334508,0.8229648914092067,0.024079791140016127
0.019724667024334508,0.8229648914092067,0.024079791140016127
0.019724667024334508,0.8229648914092067,0.024079791140016127
0.019724667024334508,0.8229648914092067,0.024079791140016127
0.019724667024334508,0.8229648914092067,0.024079791140016127
0.025455075624513768,0.9413766222353175,-0.0061954410834754725
0.025455075624513768,0.9413766222353175,-0.0061954410834754725
