c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03708496288825458,3.5,0.16104981233085525
-0.03708496288825458,3.5,0.16104981233085525
-0.03708496288825458,3.5,0.16104981233085525
-0.03708496288825458,3.5,0.16104981233085525
-0.03708496288825458,3.5,0.16104981233085525
0.23897343039597985,3.5,-0.3048055857158829
0.23897343039597985,3.5,-0.3048055857158829
0.23897343039597985,3.5,-0.3048055857158829
0.23897343039597985,3.5,-0.3048055857158829
0.23897343039597985,3.5,-0.3048055857158829
0.37278376027448346,3.5,-0.3208422467464338
0.37278376027448346,3.5,-0.3208422467464338
0.37278376027448346,3.5,-0.3208422467464338
0.37278376027448346,3.5,-0.3208422467464338
0.37278376027448346,3.5,-0.3208422467464338
0.1658466508365528,3.5,0.007698019799125433
0.1658466508365528,3.5,0.007698019799125433
0.1658466508365528,3.5,0.007698019799125433
0.1658466508365528,3.5,0.007698019799125433
0.1658466508365528,3.5,0.007698019799125433
0.1877324822851527,3.5,-0.04272846297335242
0.1877324822851527,3.5,-0.04272846297335242
0.1877324822851527,3.5,-0.04272846297335242
0.1877324822851527,3.5,-0.04272846297335242
0.1877324822851527,3.5,-0.04272846297335242
0.022579747096262537,3.5,-0.08682601862021322
0.022579747096262537,3.5,-0.08682601862021322
0.022579747096262537,3.5,-0.08682601862021322
0.022579747096262537,3.5,-0.08682601862021322
0.022579747096262537,3.5,-0.08682601862021322
0.09760314764119826,3.5,-0.08725443732284077
0.09760314764119826,3.5,-0.08725443732284077
0.09760314764119826,3.5,-0.08725443732284077
0.09760314764119826,3.5,-0.08725443732284077
0.09760314764119826,3.5,-0.08725443732284077
-0.0805738338621822,1.6926224228051083,-0.10457250084279401
-0.0805738338621822,1.6926224228051083,-0.10457250084279401
-0.0805738338621822,1.6926224228051083,-0.10457250084279401
-0.0805738338621822,1.6926224228051083,-0.10457250084279401
-0.0805738338621822,1.6926224228051083,-0.10457250084279401
0.02833223006336638,-4.785545755237848,0.3754802808216482
0.02833223006336638,-4.785545755237848,0.3754802808216482
0.02833223006336638,-4.785545755237848,0.3754802808216482
0.02833223006336638,-4.785545755237848,0.3754802808216482
0.02833223006336638,-4.785545755237848,0.3754802808216482
0.026810173936087978,-5.3107794551145915,0.22260610003243464
0.026810173936087978,-5.3107794551145915,0.22260610003243464
0.026810173936087978,-5.3107794551145915,0.22260610003243464
0.026810173936087978,-5.3107794551145915,0.22260610003243464
0.026810173936087978,-5.3107794551145915,0.22260610003243464
-0.044359256262051616,-6.191423782917056,0.2227318329290089
-0.044359256262051616,-6.191423782917056,0.2227318329290089
-0.044359256262051616,-6.191423782917056,0.2227318329290089
-0.044359256262051616,-6.191423782917056,0.2227318329290089
-0.044359256262051616,-6.191423782917056,0.2227318329290089
0.019439390066164464,-3.688885358317158,-0.16718079659275098
0.019439390066164464,-3.688885358317158,-0.16718079659275098
0.019439390066164464,-3.688885358317158,-0.16718079659275098
0.019439390066164464,-3.688885358317158,-0.16718079659275098
0.019439390066164464,-3.688885358317158,-0.16718079659275098
0.001900510858451554,3.5,-0.3452377407675211
0.001900510858451554,3.5,-0.3452377407675211
0.001900510858451554,3.5,-0.3452377407675211
0.001900510858451554,3.5,-0.3452377407675211
0.001900510858451554,3.5,-0.3452377407675211
0.21168041352985156,-3.2111913448733276,-0.1251870042745029
0.21168041352985156,-3.2111913448733276,-0.1251870042745029
0.21168041352985156,-3.2111913448733276,-0.1251870042745029
0.21168041352985156,-3.2111913448733276,-0.1251870042745029
0.21168041352985156,-3.2111913448733276,-0.1251870042745029
0.05744144259495698,0.5896311316403668,-0.04067300581223243
0.05744144259495698,0.5896311316403668,-0.04067300581223243
0.05744144259495698,0.5896311316403668,-0.04067300581223243
0.05744144259495698,0.5896311316403668,-0.04067300581223243
0.05744144259495698,0.5896311316403668,-0.04067300581223243
0.027279770563858108,-0.025910759064018407,0.03621949098402588
0.027279770563858108,-0.025910759064018407,0.03621949098402588
0.027279770563858108,-0.025910759064018407,0.03621949098402588
0.027279770563858108,-0.025910759064018407,0.03621949098402588
0.027279770563858108,-0.025910759064018407,0.03621949098402588
-0.08077684856089107,0.8386942800692623,-0.11362068030175543
-0.08077684856089107,0.8386942800692623,-0.11362068030175543
-0.08077684856089107,0.8386942800692623,-0.11362068030175543
-0.08077684856089107,0.8386942800692623,-0.11362068030175543
-0.08077684856089107,0.8386942800692623,-0.11362068030175543
0.1510251448451463,-3.741508059149808,-0.04439455677166215
0.1510251448451463,-3.741508059149808,-0.04439455677166215
0.1510251448451463,-3.741508059149808,-0.04439455677166215
0.1510251448451463,-3.741508059149808,-0.04439455677166215
0.1510251448451463,-3.741508059149808,-0.04439455677166215
0.13785933927943717,1.8128000963789077,-0.33436031933060306
0.13785933927943717,1.8128000963789077,-0.33436031933060306
0.13785933927943717,1.8128000963789077,-0.33436031933060306
0.13785933927943717,1.8128000963789077,-0.33436031933060306
0.13785933927943717,1.8128000963789077,-0.33436031933060306
-0.08688272161311161,-1.3942953809940946,-0.13044769906527875
-0.08688272161311161,-1.3942953809940946,-0.13044769906527875
-0.08688272161311161,-1.3942953809940946,-0.13044769906527875
-0.08688272161311161,-1.3942953809940946,-0.13044769906527875
-0.08688272161311161,-1.3942953809940946,-0.13044769906527875
0.16280568908012327,2.8529193337559633,-0.2913598877411854
0.16280568908012327,2.8529193337559633,-0.2913598877411854
0.16280568908012327,2.8529193337559633,-0.2913598877411854
0.16280568908012327,2.8529193337559633,-0.2913598877411854
0.16280568908012327,2.8529193337559633,-0.2913598877411854
0.1807770734423464,-0.2746335754141995,-0.18186895361678168
0.1807770734423464,-0.2746335754141995,-0.18186895361678168
0.1807770734423464,-0.2746335754141995,-0.18186895361678168
0.1807770734423464,-0.2746335754141995,-0.18186895361678168
0.1807770734423464,-0.2746335754141995,-0.18186895361678168
-0.1255148642300874,-0.993818532177059,-0.16460386593704612
-0.1255148642300874,-0.993818532177059,-0.16460386593704612
-0.1255148642300874,-0.993818532177059,-0.16460386593704612
-0.1255148642300874,-0.993818532177059,-0.16460386593704612
-0.1255148642300874,-0.993818532177059,-0.16460386593704612
-0.03614631243177513,-1.9608109471432655,-0.2551791216801771
-0.03614631243177513,-1.9608109471432655,-0.2551791216801771
-0.03614631243177513,-1.9608109471432655,-0.2551791216801771
-0.03614631243177513,-1.9608109471432655,-0.2551791216801771
-0.03614631243177513,-1.9608109471432655,-0.2551791216801771
0.04057359092566415,0.6756915444979157,-0.1584638140541461
0.04057359092566415,0.6756915444979157,-0.1584638140541461
0.04057359092566415,0.6756915444979157,-0.1584638140541461
0.04057359092566415,0.6756915444979157,-0.1584638140541461
0.04057359092566415,0.6756915444979157,-0.1584638140541461
0.21465643450965288,0.26921794203258287,-0.19523520420226426
0.21465643450965288,0.26921794203258287,-0.19523520420226426
0.21465643450965288,0.26921794203258287,-0.19523520420226426
0.21465643450965288,0.26921794203258287,-0.19523520420226426
0.21465643450965288,0.26921794203258287,-0.19523520420226426
-0.013882634137004857,3.2574237264619867,-0.08699864481208408
-0.013882634137004857,3.2574237264619867,-0.08699864481208408
-0.013882634137004857,3.2574237264619867,-0.08699864481208408
-0.013882634137004857,3.2574237264619867,-0.08699864481208408
-0.013882634137004857,3.2574237264619867,-0.08699864481208408
0.16303447474005495,-4.069437150463571,-0.05277402647709195
0.16303447474005495,-4.069437150463571,-0.05277402647709195
0.16303447474005495,-4.069437150463571,-0.05277402647709195
0.16303447474005495,-4.069437150463571,-0.05277402647709195
0.16303447474005495,-4.069437150463571,-0.05277402647709195
0.031164510915690613,2.619116686900327,-0.015508096457056197
0.031164510915690613,2.619116686900327,-0.015508096457056197
