c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13475352245674266,3.5,0.02310465462879563
-0.13475352245674266,3.5,0.02310465462879563
-0.13475352245674266,3.5,0.02310465462879563
-0.13475352245674266,3.5,0.02310465462879563
-0.13475352245674266,3.5,0.02310465462879563
-0.15145163849023469,3.5,0.052581254815451395
-0.15145163849023469,3.5,0.052581254815451395
-0.15145163849023469,3.5,0.052581254815451395
-0.15145163849023469,3.5,0.052581254815451395
-0.15145163849023469,3.5,0.052581254815451395
-0.25525523322843213,-6.56,-0.07594407405884596
-0.25525523322843213,-6.56,-0.07594407405884596
-0.25525523322843213,-6.56,-0.07594407405884596
-0.25525523322843213,-6.56,-0.07594407405884596
-0.25525523322843213,-6.56,-0.07594407405884596
-0.025061230426103975,-6.56,-0.15877657394296563
-0.025061230426103975,-6.56,-0.15877657394296563
-0.025061230426103975,-6.56,-0.15877657394296563
-0.025061230426103975,-6.56,-0.15877657394296563
-0.025061230426103975,-6.56,-0.15877657394296563
0.031650501845337686,-5.872955789765598,-0.15786340693586087
0.031650501845337686,-5.872955789765598,-0.15786340693586087
0.031650501845337686,-5.872955789765598,-0.15786340693586087
0.031650501845337686,-5.872955789765598,-0.15786340693586087
0.031650501845337686,-5.872955789765598,-0.15786340693586087
-0.020106943319618154,-0.8710315182667898,0.01570130607085307
-0.020106943319618154,-0.8710315182667898,0.01570130607085307
-0.020106943319618154,-0.8710315182667898,0.01570130607085307
-0.020106943319618154,-0.8710315182667898,0.01570130607085307
-0.020106943319618154,-0.8710315182667898,0.01570130607085307
0.3138890968564674,-2.3801092436538163,-0.16104358984357603
0.3138890968564674,-2.3801092436538163,-0.16104358984357603
0.3138890968564674,-2.3801092436538163,-0.16104358984357603
0.3138890968564674,-2.3801092436538163,-0.16104358984357603
0.3138890968564674,-2.3801092436538163,-0.16104358984357603
0.35746976102630157,-1.7483534656707889,-0.22013391346464228
0.35746976102630157,-1.7483534656707889,-0.22013391346464228
0.35746976102630157,-1.7483534656707889,-0.22013391346464228
0.35746976102630157,-1.7483534656707889,-0.22013391346464228
0.35746976102630157,-1.7483534656707889,-0.22013391346464228
-0.06083779453899929,-0.5674360459740164,-0.0509912616665229
-0.06083779453899929,-0.5674360459740164,-0.0509912616665229
-0.06083779453899929,-0.5674360459740164,-0.0509912616665229
-0.06083779453899929,-0.5674360459740164,-0.0509912616665229
-0.06083779453899929,-0.5674360459740164,-0.0509912616665229
-0.04669653026632403,-1.7443753043794032,0.28776023181227295
-0.04669653026632403,-1.7443753043794032,0.28776023181227295
-0.04669653026632403,-1.7443753043794032,0.28776023181227295
-0.04669653026632403,-1.7443753043794032,0.28776023181227295
-0.04669653026632403,-1.7443753043794032,0.28776023181227295
0.024241643943987867,0.797294986578315,-0.0009638849289483886
0.024241643943987867,0.797294986578315,-0.0009638849289483886
0.024241643943987867,0.797294986578315,-0.0009638849289483886
0.024241643943987867,0.797294986578315,-0.0009638849289483886
0.024241643943987867,0.797294986578315,-0.0009638849289483886
0.11790954639360685,-0.6170199958123739,0.29654783208585833
0.11790954639360685,-0.6170199958123739,0.29654783208585833
0.11790954639360685,-0.6170199958123739,0.29654783208585833
0.11790954639360685,-0.6170199958123739,0.29654783208585833
0.11790954639360685,-0.6170199958123739,0.29654783208585833
-0.045572463674623975,0.8515995532010763,0.22489206688511842
-0.045572463674623975,0.8515995532010763,0.22489206688511842
-0.045572463674623975,0.8515995532010763,0.22489206688511842
-0.045572463674623975,0.8515995532010763,0.22489206688511842
-0.045572463674623975,0.8515995532010763,0.22489206688511842
-0.03472851915429764,-0.5826413784371169,0.017803883725961533
-0.03472851915429764,-0.5826413784371169,0.017803883725961533
-0.03472851915429764,-0.5826413784371169,0.017803883725961533
-0.03472851915429764,-0.5826413784371169,0.017803883725961533
-0.03472851915429764,-0.5826413784371169,0.017803883725961533
0.014229525586344494,-0.21828040949254657,0.13596325698931722
0.014229525586344494,-0.21828040949254657,0.13596325698931722
0.014229525586344494,-0.21828040949254657,0.13596325698931722
0.014229525586344494,-0.21828040949254657,0.13596325698931722
0.014229525586344494,-0.21828040949254657,0.13596325698931722
0.12781614466530478,0.07592656566254519,0.1636674811663843
0.12781614466530478,0.07592656566254519,0.1636674811663843
0.12781614466530478,0.07592656566254519,0.1636674811663843
0.12781614466530478,0.07592656566254519,0.1636674811663843
0.12781614466530478,0.07592656566254519,0.1636674811663843
0.12499243253615866,0.6772157858671726,0.15857809127763556
0.12499243253615866,0.6772157858671726,0.15857809127763556
0.12499243253615866,0.6772157858671726,0.15857809127763556
0.12499243253615866,0.6772157858671726,0.15857809127763556
0.12499243253615866,0.6772157858671726,0.15857809127763556
-0.18424117299235476,-1.00262618160615,0.3679745344463736
-0.18424117299235476,-1.00262618160615,0.3679745344463736
-0.18424117299235476,-1.00262618160615,0.3679745344463736
-0.18424117299235476,-1.00262618160615,0.3679745344463736
-0.18424117299235476,-1.00262618160615,0.3679745344463736
-0.10374106970221675,0.6334280943598536,0.08243326011919638
-0.10374106970221675,0.6334280943598536,0.08243326011919638
-0.10374106970221675,0.6334280943598536,0.08243326011919638
-0.10374106970221675,0.6334280943598536,0.08243326011919638
-0.10374106970221675,0.6334280943598536,0.08243326011919638
-0.09603181616108536,-0.4608628603437417,0.07831792749278765
-0.09603181616108536,-0.4608628603437417,0.07831792749278765
-0.09603181616108536,-0.4608628603437417,0.07831792749278765
-0.09603181616108536,-0.4608628603437417,0.07831792749278765
-0.09603181616108536,-0.4608628603437417,0.07831792749278765
0.08011118040495901,-0.579358413504238,0.018077427427241943
0.08011118040495901,-0.579358413504238,0.018077427427241943
0.08011118040495901,-0.579358413504238,0.018077427427241943
0.08011118040495901,-0.579358413504238,0.018077427427241943
0.08011118040495901,-0.579358413504238,0.018077427427241943
0.02549416506175639,-0.5091940516419626,0.09075316013093015
0.02549416506175639,-0.5091940516419626,0.09075316013093015
0.02549416506175639,-0.5091940516419626,0.09075316013093015
0.02549416506175639,-0.5091940516419626,0.09075316013093015
0.02549416506175639,-0.5091940516419626,0.09075316013093015
0.28818390728987353,-0.21824155440836535,-0.04002843264894196
0.28818390728987353,-0.21824155440836535,-0.04002843264894196
0.28818390728987353,-0.21824155440836535,-0.04002843264894196
0.28818390728987353,-0.21824155440836535,-0.04002843264894196
0.28818390728987353,-0.21824155440836535,-0.04002843264894196
0.22298183198950916,0.09460658072948291,-0.2554403653040733
0.22298183198950916,0.09460658072948291,-0.2554403653040733
0.22298183198950916,0.09460658072948291,-0.2554403653040733
0.22298183198950916,0.09460658072948291,-0.2554403653040733
0.22298183198950916,0.09460658072948291,-0.2554403653040733
0.13547765666379163,0.002764647460477221,0.2593395047838545
0.13547765666379163,0.002764647460477221,0.2593395047838545
0.13547765666379163,0.002764647460477221,0.2593395047838545
0.13547765666379163,0.002764647460477221,0.2593395047838545
0.13547765666379163,0.002764647460477221,0.2593395047838545
0.09844297121688506,0.4790921023881367,-0.03423768611639488
0.09844297121688506,0.4790921023881367,-0.03423768611639488
0.09844297121688506,0.4790921023881367,-0.03423768611639488
0.09844297121688506,0.4790921023881367,-0.03423768611639488
0.09844297121688506,0.4790921023881367,-0.03423768611639488
-0.07641916639736834,-0.34888608286888,-0.1743662231205585
-0.07641916639736834,-0.34888608286888,-0.1743662231205585
-0.07641916639736834,-0.34888608286888,-0.1743662231205585
-0.07641916639736834,-0.34888608286888,-0.1743662231205585
-0.07641916639736834,-0.34888608286888,-0.1743662231205585
0.0459264731443394,-0.0704277574627632,-0.30940200338226465
0.0459264731443394,-0.0704277574627632,-0.30940200338226465
0.0459264731443394,-0.0704277574627632,-0.30940200338226465
