c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16728690724006157,3.5,-0.026819262010796763
0.16728690724006157,3.5,-0.026819262010796763
0.16728690724006157,3.5,-0.026819262010796763
0.16728690724006157,3.5,-0.026819262010796763
0.16728690724006157,3.5,-0.026819262010796763
0.20277553563306938,3.5,-0.08893691362715295
0.20277553563306938,3.5,-0.08893691362715295
0.20277553563306938,3.5,-0.08893691362715295
0.20277553563306938,3.5,-0.08893691362715295
0.20277553563306938,3.5,-0.08893691362715295
-0.021287344190216828,3.5,-0.05563226484026096
-0.021287344190216828,3.5,-0.05563226484026096
-0.021287344190216828,3.5,-0.05563226484026096
-0.021287344190216828,3.5,-0.05563226484026096
-0.021287344190216828,3.5,-0.05563226484026096
0.13794369074242852,3.5,0.17561777159980174
0.13794369074242852,3.5,0.17561777159980174
0.13794369074242852,3.5,0.17561777159980174
0.13794369074242852,3.5,0.17561777159980174
0.13794369074242852,3.5,0.17561777159980174
-0.1871938116659102,0.10869120101436636,0.07373287355654945
-0.1871938116659102,0.10869120101436636,0.07373287355654945
-0.1871938116659102,0.10869120101436636,0.07373287355654945
-0.1871938116659102,0.10869120101436636,0.07373287355654945
-0.1871938116659102,0.10869120101436636,0.07373287355654945
-0.399518673728835,-4.607380225946798,0.16139475644552626
-0.399518673728835,-4.607380225946798,0.16139475644552626
-0.399518673728835,-4.607380225946798,0.16139475644552626
-0.399518673728835,-4.607380225946798,0.16139475644552626
-0.399518673728835,-4.607380225946798,0.16139475644552626
-0.5148463358477677,2.0518933479711876,-0.1296580629754498
-0.5148463358477677,2.0518933479711876,-0.1296580629754498
-0.5148463358477677,2.0518933479711876,-0.1296580629754498
-0.5148463358477677,2.0518933479711876,-0.1296580629754498
-0.5148463358477677,2.0518933479711876,-0.1296580629754498
-0.1495471755508575,-1.2180145900173258,0.09121677329755862
-0.1495471755508575,-1.2180145900173258,0.09121677329755862
-0.1495471755508575,-1.2180145900173258,0.09121677329755862
-0.1495471755508575,-1.2180145900173258,0.09121677329755862
-0.1495471755508575,-1.2180145900173258,0.09121677329755862
-0.473662409314187,-0.5552248401997204,-0.005853536644396584
-0.473662409314187,-0.5552248401997204,-0.005853536644396584
-0.473662409314187,-0.5552248401997204,-0.005853536644396584
-0.473662409314187,-0.5552248401997204,-0.005853536644396584
-0.473662409314187,-0.5552248401997204,-0.005853536644396584
-0.4284552104468915,-0.729294938509156,-0.002457353358762404
-0.4284552104468915,-0.729294938509156,-0.002457353358762404
-0.4284552104468915,-0.729294938509156,-0.002457353358762404
-0.4284552104468915,-0.729294938509156,-0.002457353358762404
-0.4284552104468915,-0.729294938509156,-0.002457353358762404
-0.21174541691319249,-3.3321694920026417,-0.08195667728330847
-0.21174541691319249,-3.3321694920026417,-0.08195667728330847
-0.21174541691319249,-3.3321694920026417,-0.08195667728330847
-0.21174541691319249,-3.3321694920026417,-0.08195667728330847
-0.21174541691319249,-3.3321694920026417,-0.08195667728330847
-0.22463454120181936,2.2079037538240343,0.16700998211885043
-0.22463454120181936,2.2079037538240343,0.16700998211885043
-0.22463454120181936,2.2079037538240343,0.16700998211885043
-0.22463454120181936,2.2079037538240343,0.16700998211885043
-0.22463454120181936,2.2079037538240343,0.16700998211885043
0.28060633108314903,3.1174556097194355,0.23929198021375697
0.28060633108314903,3.1174556097194355,0.23929198021375697
0.28060633108314903,3.1174556097194355,0.23929198021375697
0.28060633108314903,3.1174556097194355,0.23929198021375697
0.28060633108314903,3.1174556097194355,0.23929198021375697
0.08138614702527391,-6.56,0.22086544136142905
0.08138614702527391,-6.56,0.22086544136142905
0.08138614702527391,-6.56,0.22086544136142905
0.08138614702527391,-6.56,0.22086544136142905
0.08138614702527391,-6.56,0.22086544136142905
-0.17904697498368805,-3.335701372335407,0.2104364990048122
-0.17904697498368805,-3.335701372335407,0.2104364990048122
-0.17904697498368805,-3.335701372335407,0.2104364990048122
-0.17904697498368805,-3.335701372335407,0.2104364990048122
-0.17904697498368805,-3.335701372335407,0.2104364990048122
-0.38174176431912343,-0.5601191277429791,0.11868554049013547
-0.38174176431912343,-0.5601191277429791,0.11868554049013547
-0.38174176431912343,-0.5601191277429791,0.11868554049013547
-0.38174176431912343,-0.5601191277429791,0.11868554049013547
-0.38174176431912343,-0.5601191277429791,0.11868554049013547
0.1626235859846794,3.2231959671221944,0.09503567571899474
0.1626235859846794,3.2231959671221944,0.09503567571899474
0.1626235859846794,3.2231959671221944,0.09503567571899474
0.1626235859846794,3.2231959671221944,0.09503567571899474
0.1626235859846794,3.2231959671221944,0.09503567571899474
-0.11654416848726612,0.19129239164387002,-0.09972674016530014
-0.11654416848726612,0.19129239164387002,-0.09972674016530014
-0.11654416848726612,0.19129239164387002,-0.09972674016530014
-0.11654416848726612,0.19129239164387002,-0.09972674016530014
-0.11654416848726612,0.19129239164387002,-0.09972674016530014
-0.27269273324568744,-2.2829446585034745,-0.15070884116799732
-0.27269273324568744,-2.2829446585034745,-0.15070884116799732
-0.27269273324568744,-2.2829446585034745,-0.15070884116799732
-0.27269273324568744,-2.2829446585034745,-0.15070884116799732
-0.27269273324568744,-2.2829446585034745,-0.15070884116799732
-0.2793452918936339,3.5,-0.07792148438546675
-0.2793452918936339,3.5,-0.07792148438546675
-0.2793452918936339,3.5,-0.07792148438546675
-0.2793452918936339,3.5,-0.07792148438546675
-0.2793452918936339,3.5,-0.07792148438546675
-0.18127127070881244,-3.440650148538303,-0.28192707259325367
-0.18127127070881244,-3.440650148538303,-0.28192707259325367
-0.18127127070881244,-3.440650148538303,-0.28192707259325367
-0.18127127070881244,-3.440650148538303,-0.28192707259325367
-0.18127127070881244,-3.440650148538303,-0.28192707259325367
-0.08771195362637485,3.5,-0.48415594731606326
-0.08771195362637485,3.5,-0.48415594731606326
-0.08771195362637485,3.5,-0.48415594731606326
-0.08771195362637485,3.5,-0.48415594731606326
-0.08771195362637485,3.5,-0.48415594731606326
-0.09855018772410418,0.8178661919969343,0.120925461668417
-0.09855018772410418,0.8178661919969343,0.120925461668417
-0.09855018772410418,0.8178661919969343,0.120925461668417
-0.09855018772410418,0.8178661919969343,0.120925461668417
-0.09855018772410418,0.8178661919969343,0.120925461668417
0.14026032990632586,3.190028816376106,-0.047580191546899187
0.14026032990632586,3.190028816376106,-0.047580191546899187
0.14026032990632586,3.190028816376106,-0.047580191546899187
0.14026032990632586,3.190028816376106,-0.047580191546899187
0.14026032990632586,3.190028816376106,-0.047580191546899187
0.11934437729679814,3.5,0.16837579673748415
0.11934437729679814,3.5,0.16837579673748415
0.11934437729679814,3.5,0.16837579673748415
0.11934437729679814,3.5,0.16837579673748415
0.11934437729679814,3.5,0.16837579673748415
0.27942253234640546,-0.032171523255698276,0.15465685621847136
0.27942253234640546,-0.032171523255698276,0.15465685621847136
0.27942253234640546,-0.032171523255698276,0.15465685621847136
0.27942253234640546,-0.032171523255698276,0.15465685621847136
0.27942253234640546,-0.032171523255698276,0.15465685621847136
-0.15835003307113027,-4.030973699097309,0.002160658131076687
-0.15835003307113027,-4.030973699097309,0.002160658131076687
-0.15835003307113027,-4.030973699097309,0.002160658131076687
-0.15835003307113027,-4.030973699097309,0.002160658131076687
-0.15835003307113027,-4.030973699097309,0.002160658131076687
0.09704147164085697,1.9526445677278161,-0.287624781038339
0.09704147164085697,1.9526445677278161,-0.287624781038339
0.09704147164085697,1.9526445677278161,-0.287624781038339
0.09704147164085697,1.9526445677278161,-0.287624781038339
0.09704147164085697,1.9526445677278161,-0.287624781038339
0.07726098890434585,-1.1911594265095857,-0.08449246549329814
0.07726098890434585,-1.1911594265095857,-0.08449246549329814
