c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17745256967182854,3.5,0.35744805012053327
0.17745256967182854,3.5,0.35744805012053327
0.17745256967182854,3.5,0.35744805012053327
0.17745256967182854,3.5,0.35744805012053327
0.17745256967182854,3.5,0.35744805012053327
0.3125739893067241,3.5,0.21795184584457772
0.3125739893067241,3.5,0.21795184584457772
0.3125739893067241,3.5,0.21795184584457772
0.3125739893067241,3.5,0.21795184584457772
0.3125739893067241,3.5,0.21795184584457772
0.07468283295990474,3.5,-0.20824228163436587
0.07468283295990474,3.5,-0.20824228163436587
0.07468283295990474,3.5,-0.20824228163436587
0.07468283295990474,3.5,-0.20824228163436587
0.07468283295990474,3.5,-0.20824228163436587
-0.038860574237691736,3.5,0.19574896833502642
-0.038860574237691736,3.5,0.19574896833502642
-0.038860574237691736,3.5,0.19574896833502642
-0.038860574237691736,3.5,0.19574896833502642
-0.038860574237691736,3.5,0.19574896833502642
0.040902473783198445,3.5,0.42593175579172815
0.040902473783198445,3.5,0.42593175579172815
0.040902473783198445,3.5,0.42593175579172815
0.040902473783198445,3.5,0.42593175579172815
0.040902473783198445,3.5,0.42593175579172815
0.2743814149866388,3.5,0.16736728535853906
0.2743814149866388,3.5,0.16736728535853906
0.2743814149866388,3.5,0.16736728535853906
0.2743814149866388,3.5,0.16736728535853906
0.2743814149866388,3.5,0.16736728535853906
0.024427304204063915,3.5,-0.01775020905533431
0.024427304204063915,3.5,-0.01775020905533431
0.024427304204063915,3.5,-0.01775020905533431
0.024427304204063915,3.5,-0.01775020905533431
0.024427304204063915,3.5,-0.01775020905533431
-0.18656370621813778,-0.32940784575131943,-0.1652503159041423
-0.18656370621813778,-0.32940784575131943,-0.1652503159041423
-0.18656370621813778,-0.32940784575131943,-0.1652503159041423
-0.18656370621813778,-0.32940784575131943,-0.1652503159041423
-0.18656370621813778,-0.32940784575131943,-0.1652503159041423
0.3292879089353846,-5.238257762985356,-0.2816463021440434
0.3292879089353846,-5.238257762985356,-0.2816463021440434
0.3292879089353846,-5.238257762985356,-0.2816463021440434
0.3292879089353846,-5.238257762985356,-0.2816463021440434
0.3292879089353846,-5.238257762985356,-0.2816463021440434
0.41563923937026814,-2.918988779002831,-0.2205206600772307
0.41563923937026814,-2.918988779002831,-0.2205206600772307
0.41563923937026814,-2.918988779002831,-0.2205206600772307
0.41563923937026814,-2.918988779002831,-0.2205206600772307
0.41563923937026814,-2.918988779002831,-0.2205206600772307
-0.021675277907366564,-5.772531209376119,-0.04931240063097064
-0.021675277907366564,-5.772531209376119,-0.04931240063097064
-0.021675277907366564,-5.772531209376119,-0.04931240063097064
-0.021675277907366564,-5.772531209376119,-0.04931240063097064
-0.021675277907366564,-5.772531209376119,-0.04931240063097064
-0.16374774031296724,1.1916231939979625,-0.15418664793357806
-0.16374774031296724,1.1916231939979625,-0.15418664793357806
-0.16374774031296724,1.1916231939979625,-0.15418664793357806
-0.16374774031296724,1.1916231939979625,-0.15418664793357806
-0.16374774031296724,1.1916231939979625,-0.15418664793357806
-0.007107000046833178,-0.9401111508624567,0.17872689932701036
-0.007107000046833178,-0.9401111508624567,0.17872689932701036
-0.007107000046833178,-0.9401111508624567,0.17872689932701036
-0.007107000046833178,-0.9401111508624567,0.17872689932701036
-0.007107000046833178,-0.9401111508624567,0.17872689932701036
-0.07476281160799303,-4.777658397469196,-0.028518143081479153
-0.07476281160799303,-4.777658397469196,-0.028518143081479153
-0.07476281160799303,-4.777658397469196,-0.028518143081479153
-0.07476281160799303,-4.777658397469196,-0.028518143081479153
-0.07476281160799303,-4.777658397469196,-0.028518143081479153
0.25801887771860876,2.396653052913713,-0.25048866670412906
0.25801887771860876,2.396653052913713,-0.25048866670412906
0.25801887771860876,2.396653052913713,-0.25048866670412906
0.25801887771860876,2.396653052913713,-0.25048866670412906
0.25801887771860876,2.396653052913713,-0.25048866670412906
0.06480344619947687,-0.5764721103879893,-0.19606541840989777
0.06480344619947687,-0.5764721103879893,-0.19606541840989777
0.06480344619947687,-0.5764721103879893,-0.19606541840989777
0.06480344619947687,-0.5764721103879893,-0.19606541840989777
0.06480344619947687,-0.5764721103879893,-0.19606541840989777
0.13507873179574403,-3.128776239134581,-0.08533763286646945
0.13507873179574403,-3.128776239134581,-0.08533763286646945
0.13507873179574403,-3.128776239134581,-0.08533763286646945
0.13507873179574403,-3.128776239134581,-0.08533763286646945
0.13507873179574403,-3.128776239134581,-0.08533763286646945
0.057476064765698,-0.012823623860597877,-0.007906605214266449
0.057476064765698,-0.012823623860597877,-0.007906605214266449
0.057476064765698,-0.012823623860597877,-0.007906605214266449
0.057476064765698,-0.012823623860597877,-0.007906605214266449
0.057476064765698,-0.012823623860597877,-0.007906605214266449
0.010614768454573209,-0.36834020430813297,-0.2638278832040868
0.010614768454573209,-0.36834020430813297,-0.2638278832040868
0.010614768454573209,-0.36834020430813297,-0.2638278832040868
0.010614768454573209,-0.36834020430813297,-0.2638278832040868
0.010614768454573209,-0.36834020430813297,-0.2638278832040868
0.18610737568061353,1.8807316745993958,-0.12302366994089198
0.18610737568061353,1.8807316745993958,-0.12302366994089198
0.18610737568061353,1.8807316745993958,-0.12302366994089198
0.18610737568061353,1.8807316745993958,-0.12302366994089198
0.18610737568061353,1.8807316745993958,-0.12302366994089198
0.276640107713078,-0.125012356000056,0.15468917680638938
0.276640107713078,-0.125012356000056,0.15468917680638938
0.276640107713078,-0.125012356000056,0.15468917680638938
0.276640107713078,-0.125012356000056,0.15468917680638938
0.276640107713078,-0.125012356000056,0.15468917680638938
-0.01388039953579323,-1.1248490060020657,0.3017709614090922
-0.01388039953579323,-1.1248490060020657,0.3017709614090922
-0.01388039953579323,-1.1248490060020657,0.3017709614090922
-0.01388039953579323,-1.1248490060020657,0.3017709614090922
-0.01388039953579323,-1.1248490060020657,0.3017709614090922
0.06754785220107706,0.1351282047181428,0.12654727631010587
0.06754785220107706,0.1351282047181428,0.12654727631010587
0.06754785220107706,0.1351282047181428,0.12654727631010587
0.06754785220107706,0.1351282047181428,0.12654727631010587
0.06754785220107706,0.1351282047181428,0.12654727631010587
-0.13465981971944174,-0.8299722990301532,-0.09180656938284848
-0.13465981971944174,-0.8299722990301532,-0.09180656938284848
-0.13465981971944174,-0.8299722990301532,-0.09180656938284848
-0.13465981971944174,-0.8299722990301532,-0.09180656938284848
-0.13465981971944174,-0.8299722990301532,-0.09180656938284848
0.13185122503392677,0.7249740434289365,0.03978550741832265
0.13185122503392677,0.7249740434289365,0.03978550741832265
0.13185122503392677,0.7249740434289365,0.03978550741832265
0.13185122503392677,0.7249740434289365,0.03978550741832265
0.13185122503392677,0.7249740434289365,0.03978550741832265
-0.09399771557324854,1.5165329865571167,-0.38550682057756447
-0.09399771557324854,1.5165329865571167,-0.38550682057756447
-0.09399771557324854,1.5165329865571167,-0.38550682057756447
-0.09399771557324854,1.5165329865571167,-0.38550682057756447
-0.09399771557324854,1.5165329865571167,-0.38550682057756447
-0.17930922403553495,2.2914154689772985,0.34856416613943253
-0.17930922403553495,2.2914154689772985,0.34856416613943253
-0.17930922403553495,2.2914154689772985,0.34856416613943253
-0.17930922403553495,2.2914154689772985,0.34856416613943253
-0.17930922403553495,2.2914154689772985,0.34856416613943253
0.17060414446469352,-4.9201599176432325,0.006754841140260481
0.17060414446469352,-4.9201599176432325,0.006754841140260481
0.17060414446469352,-4.9201599176432325,0.006754841140260481
0.17060414446469352,-4.9201599176432325,0.006754841140260481
0.17060414446469352,-4.9201599176432325,0.006754841140260481
-0.16948524082642535,3.5,0.16546848447170248
-0.16948524082642535,3.5,0.16546848447170248
