c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06922215866649672,-6.56,0.007302344885154355
0.06922215866649672,-6.56,0.007302344885154355
0.06922215866649672,-6.56,0.007302344885154355
0.06922215866649672,-6.56,0.007302344885154355
0.06922215866649672,-6.56,0.007302344885154355
0.14693865449198285,-6.56,0.22124530452516922
0.14693865449198285,-6.56,0.22124530452516922
0.14693865449198285,-6.56,0.22124530452516922
0.14693865449198285,-6.56,0.22124530452516922
0.14693865449198285,-6.56,0.22124530452516922
0.08737764035447348,-0.5580260529436956,-0.0032076110691470205
0.08737764035447348,-0.5580260529436956,-0.0032076110691470205
0.08737764035447348,-0.5580260529436956,-0.0032076110691470205
0.08737764035447348,-0.5580260529436956,-0.0032076110691470205
0.08737764035447348,-0.5580260529436956,-0.0032076110691470205
-0.4244361940050574,2.607286930118846,0.26776846963598544
-0.4244361940050574,2.607286930118846,0.26776846963598544
-0.4244361940050574,2.607286930118846,0.26776846963598544
-0.4244361940050574,2.607286930118846,0.26776846963598544
-0.4244361940050574,2.607286930118846,0.26776846963598544
-0.04731392222754849,-0.1395337788559381,0.2905053783126732
-0.04731392222754849,-0.1395337788559381,0.2905053783126732
-0.04731392222754849,-0.1395337788559381,0.2905053783126732
-0.04731392222754849,-0.1395337788559381,0.2905053783126732
-0.04731392222754849,-0.1395337788559381,0.2905053783126732
-0.07153261458850402,3.5,-0.36161198632899527
-0.07153261458850402,3.5,-0.36161198632899527
-0.07153261458850402,3.5,-0.36161198632899527
-0.07153261458850402,3.5,-0.36161198632899527
-0.07153261458850402,3.5,-0.36161198632899527
0.03611753782409721,-0.8417117569259638,0.05634965731334418
0.03611753782409721,-0.8417117569259638,0.05634965731334418
0.03611753782409721,-0.8417117569259638,0.05634965731334418
0.03611753782409721,-0.8417117569259638,0.05634965731334418
0.03611753782409721,-0.8417117569259638,0.05634965731334418
-0.3607841679318504,3.5,0.39086726264194027
-0.3607841679318504,3.5,0.39086726264194027
-0.3607841679318504,3.5,0.39086726264194027
-0.3607841679318504,3.5,0.39086726264194027
-0.3607841679318504,3.5,0.39086726264194027
0.3124002680578233,-0.38287910272764947,0.12465741040209011
0.3124002680578233,-0.38287910272764947,0.12465741040209011
0.3124002680578233,-0.38287910272764947,0.12465741040209011
0.3124002680578233,-0.38287910272764947,0.12465741040209011
0.3124002680578233,-0.38287910272764947,0.12465741040209011
0.24226956412173628,-3.1261725024473463,0.12252859169058539
0.24226956412173628,-3.1261725024473463,0.12252859169058539
0.24226956412173628,-3.1261725024473463,0.12252859169058539
0.24226956412173628,-3.1261725024473463,0.12252859169058539
0.24226956412173628,-3.1261725024473463,0.12252859169058539
0.024408727365917926,3.5,0.00106431106828353
0.024408727365917926,3.5,0.00106431106828353
0.024408727365917926,3.5,0.00106431106828353
0.024408727365917926,3.5,0.00106431106828353
0.024408727365917926,3.5,0.00106431106828353
-0.0029683954100043763,-1.9789094536497984,-0.09513662118109778
-0.0029683954100043763,-1.9789094536497984,-0.09513662118109778
-0.0029683954100043763,-1.9789094536497984,-0.09513662118109778
-0.0029683954100043763,-1.9789094536497984,-0.09513662118109778
-0.0029683954100043763,-1.9789094536497984,-0.09513662118109778
-0.17486907516206607,-1.9558452672000115,-0.1484667334476235
-0.17486907516206607,-1.9558452672000115,-0.1484667334476235
-0.17486907516206607,-1.9558452672000115,-0.1484667334476235
-0.17486907516206607,-1.9558452672000115,-0.1484667334476235
-0.17486907516206607,-1.9558452672000115,-0.1484667334476235
-0.23152843338215945,1.1793152243702494,-0.2732022637938236
-0.23152843338215945,1.1793152243702494,-0.2732022637938236
-0.23152843338215945,1.1793152243702494,-0.2732022637938236
-0.23152843338215945,1.1793152243702494,-0.2732022637938236
-0.23152843338215945,1.1793152243702494,-0.2732022637938236
0.024154110662546913,1.0860858494973655,-0.551581062864976
0.024154110662546913,1.0860858494973655,-0.551581062864976
0.024154110662546913,1.0860858494973655,-0.551581062864976
0.024154110662546913,1.0860858494973655,-0.551581062864976
